,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.64492334777787,9.19975617064414,9.2378046321819,8.788925362963203,8.898101305145728,8.47393004410335,8.632749987394893,8.753367421778272,9.121128861002687,9.189402924621575,9.801292350165705,10.27037924834226,10.446849998982675,10.982564444134306,11.715770839775008,12.04088329811883,12.060220209170877,12.3931711823707,12.422848101286222,12.660798198837211,12.517143297828529,12.53042714690284,12.226325344009851,12.505715664445242,12.128492015522204,12.429624271628796,12.274509534013175,12.585840026325165,12.834815070251016,13.078658324532233,13.287368224356763,13.114973105617924,13.379228963304246,13.572794406884299,13.927744629634486,14.270998224866736,14.70390152825237,15.121322244064809,15.174382452988826,14.882369933082039,15.020269208077586,14.9074264382252,14.946251660735678,14.964916522438713,14.945495772861603,14.875913508729164,14.808094282757603,14.82054742482465,14.87246588209527,14.896028277867133,14.870553261598163,14.839457578615198,14.840990691985487,14.863849044841086,14.875975496746442
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20870632841453,35.111830706627146,35.999674219504605,36.86339909228936,37.71717171036819,38.54958144317967,39.37396717878266,40.17989320201995,40.9875769364958,41.84254872040597,42.73795977271947,43.67929795069239,44.67086961580612,45.715163737406655,46.82101337025022,47.98655241727433,49.18690343726578,50.409033876984665,51.648652659809045,52.89429420287643,54.150792693499284,55.398908622050904,56.62757693326286,57.850501970111054,59.060073230934385,60.258438331971035,61.4636411154115,62.68523146574361,63.93162411067875,65.19221012554071,66.48853067006229,67.80400676488162,69.12761677079018,70.46661910700291,71.82430326516807,73.22374534991962,74.6714447829543,76.16001013442052,77.67587070740859,79.18073262084366,80.67470859568618,82.17206631431806,83.66411625919676,85.15960562779644,86.65522585885805,88.1465492362748,89.6302891939373,91.11104583494642,92.59563694292336,94.08419817239877,95.57238941809258,97.05747416660574,98.54107441912099,100.02612241323878,101.51302751277599
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.0582036099939325,2.796171506203876,2.557125506258832,2.301914049637524,2.075592774511686,1.8297919269472436,1.5976941368377553,1.2710021913852314,0.8853096773995565,0.5550411187393859,0.2406186225903287,-0.12209366520336792,-0.41843612502636346,-0.6406007470321861,-0.9017442249403493,-1.132633709322625,-1.254680291386674,-1.2922379296645627,-1.3921592550009718,-1.5495818179059284,-1.640841444514235,-1.7446597715646213,-1.8883301993883301,-2.0754194617316073,-2.3029352432539256,-2.5734540195625657,-2.843039177024461,-3.075875371940519,-3.335271213804842,-3.646637756506991,-3.8794227542555446,-4.000522957272784,-4.070503369637983,-4.220988614433498,-4.446988285836223,-4.619027802112977,-4.697533309949556,-4.771837180172356,-4.789875150511153,-4.827055304726067,-4.827716180559719,-4.856522264696026,-4.85318547918633,-4.881206320411255,-4.876683832832802,-4.897048340852475,-4.883083426731351,-4.899024152084258,-4.882504581309962,-4.897384725915706,-4.880813322888037,-4.89552899374231,-4.8785682587523995,-4.893042156109862,-4.875890026847666
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9821244137339936,0.9733184326466787,0.9692883742138393,0.9653014697677242,0.9653360477571216,0.9631756595975357,0.9622633393035409,0.9469083947850013,0.9287133564369103,0.9317186857603146,0.937010256777422,0.9357290179234176,0.9488387716431129,0.9658022934357582,0.9698240319464545,0.9770281602003659,0.9892206218705262,0.9966435662448564,0.996474360972598,0.9943143947077298,0.9963438704266518,0.9963489266068181,0.9945497750057101,0.9912021542137225,0.986523246270196,0.9803969054032665,0.978143649179072,0.9809136057119507,0.9792272681420631,0.97490229255278,0.9813419645070734,0.9916938159171523,0.9963248720276148,0.9945352843021688,0.990846183883093,0.9951448446474179,0.9977060940707188,0.9988573662860023,0.999638957906746,0.9997506721375685,0.9999405937110589,0.9999099474068158,0.9999813232743828,0.9999341048809917,0.9999881043487853,0.9999716813246338,0.9999998193735106,0.9999924403623376,0.99999543301173,0.9999966464713129,0.9999940215378322,0.9999972557337968,0.9999930239138795,0.999997668228611,0.9999924701818622
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.18823293002994787,-0.22945855545220525,-0.24592691518801324,-0.26113803335452973,-0.26101018160343936,-0.26887292306748206,-0.2721199475091794,-0.3215034865840371,-0.3707984649047085,-0.3631807960301208,-0.34930184467578984,-0.3527197258675456,-0.31576096248078006,-0.2592796366748258,-0.24380596190233425,-0.21311023949000693,-0.14643278753779626,-0.08186331206795,-0.0838978421906808,-0.10648419825026129,-0.08543355232716922,-0.08537456558859585,-0.10426286508671993,-0.13235667524562525,-0.16362116173806496,-0.19703275838219997,-0.20793028055251728,-0.1944440745540465,-0.20276576961369047,-0.22263315111486334,-0.19227050917235794,-0.1286210537652263,-0.08565482694604604,-0.10440099749525544,-0.1349957032068501,-0.09842122825725401,-0.06769453341408015,-0.04779081309405709,-0.02686919863179966,-0.022329208684588767,-0.010899956365742813,-0.013420025219756191,-0.006111718450185528,-0.011479803824538592,-0.004877618365860215,-0.007525725797893443,0.0006010432148613711,-0.003888343886129802,0.00302224348499602,-0.0025897965418298133,0.003457873420688905,-0.0023427600976962232,0.003735254151373362,-0.002159522479816958,0.0038806674139128692
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,2,1,3,2,2,2,2,0,2,0,2,0,2,3,3,0,3,3,3,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.37443286466936,67.44776915838484,66.53915968510306,65.65312803589579,64.78038097109578,63.92720570571819,63.0837688167779,62.25002896853355,61.41021084056942,60.52957498069638,59.61100729834938,58.64389129581416,57.63290678900615,56.57536704091708,55.45416975574714,54.27596936333155,53.07027073972171,51.84823830378844,50.604763877988724,49.35166953702636,48.091927623620485,46.83978164399489,45.60465301796284,44.372847558892495,43.15248682941419,41.94180116545684,40.725393180131206,39.49518745075516,38.24015329229533,36.97075309004682,35.66927337953056,34.35167855003556,33.027045833556045,31.685960765731792,30.326217482572872,28.926248773974933,27.478642052811416,25.99039322449308,24.474672292635642,22.970141988941215,21.476233522250325,19.979258740618274,18.487274941782946,16.99230660469763,15.496797707866062,14.006070037321207,12.52234656209349,11.042327148644219,9.557803111822652,8.07036465159082,6.582543758497266,5.099655008009508,3.617756911020926,2.1406126125802984,0.684286734565069
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0431790999498816,-1.0733362937154851,-1.0913905267182145,-1.1139683507927316,-1.1272529351999907,-1.146824734622406,-1.156563111059711,-1.166260151755651,-1.1601818720358708,-1.1193641401269616,-1.0814323176529967,-1.0328839974647792,-0.9890154931919923,-0.94246025191093,-0.8788027148300586,-0.8217996075844027,-0.7943013763901661,-0.777967564066735,-0.7565255742002819,-0.7469056590376368,-0.7402580865941175,-0.7478540203744117,-0.7648713739679494,-0.768194540929656,-0.7796392705216917,-0.7893143360426507,-0.7835920146743689,-0.7697942706239544,-0.7449658415401714,-0.7305997977514878,-0.6985202894837386,-0.6824051705049925,-0.6753672835204938,-0.6589149321757475,-0.6402567168410798,-0.6000312914020576,-0.5523932788364867,-0.5117511716816594,-0.48427906814256616,-0.49546969630557314,-0.5060915333091103,-0.5030252183679522,-0.5080162011646685,-0.5050316629146856,-0.50449110316843,-0.5092723294551451,-0.5162765247722838,-0.5199805865507283,-0.5154759631784334,-0.5125615397681678,-0.5121791069064461,-0.5171112495122419,-0.5181019030114178,-0.5228557015593722,301.4563258780152
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,5.648397343725308,9.929855141915848,4.807153200426907,9.051906350849865,5.978744025980427,7.866879018401236,7.338471692989214,5.78154165142827,7.967198880220472,7.673155135024893,8.449829588423317,5.900262437167057,5.938309095181254,6.117722517826685,8.547599456363184,6.718703564648847,4.3336648688149,8.042740981588427,8.473403250249444,5.008985392365571,2.925657949183497,4.32208944922183,3.6604503676133633,2.9748515649580045,3.780988923028824,3.03077758536172,5.3398575434899165,4.169177731627998,7.997915331458905,6.310164498798292,6.363765266228426,4.1929976290092545,10.094607562541858,7.129275430615447,4.348891275719059,7.131828716397407,5.054602982055992,6.166253185558563,6.587289846119508,6.378626344688675,6.64807722278104,5.89794318334983,6.295180277170005,5.944293074884488,6.015965035823731,6.4137526559386835,6.264535722884616,5.973274653731812,6.101736424530439,5.9502887668384945,6.056983095697848,6.057852508932498,6.039554499856237,6.019561193270888,6.016927573412702
Num_Collision,0
