,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,12.069199493915084,11.313344435937116,10.59268845219066,9.843830829583505,9.095024733238244,8.373398194594607,7.596667026908131,6.887200525484383,6.096782662011478,5.873969796462345,6.112991588003071,6.115502767731696,6.040811077640592,6.039485901984946,6.050545588949004,6.052865434832662,6.189247847451223,6.45273985132596,6.861592965385463,7.402391300099146,7.937026993841288,8.505804619303193,9.100215568856028,9.69837956733248,10.274098498213746,10.853684945938868,11.29461840769608,11.821172178337852,12.195502704647321,12.651903082981828,13.24053636203679,13.73351343929148,14.325194554169837,14.895891094949473,15.200403337445536
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.5227223059359645,7.473087363014417,8.340806378922984,9.160835646311549,9.90571742947769,10.607803744205086,11.245474496246716,11.84233337320998,12.382796240962005,12.923072634884228,13.48068538564582,14.04691439475874,14.63814885592064,15.234587315198873,15.812351311036211,16.401544157193864,17.0123192194001,17.645233126748337,18.30432486650733,19.01096595282589,19.774193827568805,20.59474279307772,21.474893040666164,22.415893438544426,23.415861017469386,24.47298627647444,25.580334910163035,26.733766430253983,27.931656500453126,29.172689123839156,30.468068991523772,31.818247815559562,33.22335632192994,34.68304349770266,36.18466199966852
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.624356139848636,-6.940753967095546,-6.273866876269979,-5.664315252260363,-5.079774920999364,-4.5617359415524605,-4.080788147444207,-3.674067694407605,-3.315160120501121,-3.062951121159566,-2.8368439467162805,-2.604631637303831,-2.469576089304932,-2.3616587575189754,-2.1883889818318782,-2.0509754445018937,-2.0103007644218818,-2.001013205109343,-1.917441134996775,-1.8119457634350575,-1.7286290308108354,-1.6613121301716391,-1.6116039637529487,-1.583329634221875,-1.5811784358739243,-1.6101274385742985,-1.62506498693759,-1.547038834480769,-1.430866048619319,-1.3934971836026495,-1.4366511897572614,-1.4467007549333222,-1.4298670393988733,-1.5051563270497936,-1.6370774042191651
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800652655323238,0.8038006717933093,0.7993224445915377,0.7982022793577811,0.7942250207621361,0.7961176231830911,0.7986678196913292,0.8074701766633007,0.8182053733056887,0.8522633258841426,0.8790296534574006,0.8969869185877961,0.9299233846591523,0.9517176645541007,0.9535408924128662,0.9615539152301957,0.9791080732707917,0.9901658986458933,0.9907451735646712,0.9902200384008124,0.9919728537632384,0.9942722252109469,0.9964928671676164,0.9983295081578888,0.999559523615247,0.9999999293587927,0.999988459193221,0.9992955294778556,0.9977199462600181,0.9993989005425764,0.9997755290896032,0.9999722403235717,0.9999979667170603,0.9993759344816004,0.9977581340172248
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5991288054532582,0.5948987140888983,0.6009023461197402,0.6023895095600875,0.6076237457468104,0.6051419090240783,0.601772144411403,0.5899083944133513,0.5749260535875015,0.5231130120278981,0.47676710073427075,0.4420570866781466,0.36775331224078245,0.3069747334483547,0.301263616283936,0.2746162196693442,0.20334055388917846,0.1398981528068559,0.13573503990609642,0.1395144277467156,0.12645100789166083,0.10687722944608945,0.08367774903797977,0.057777098760908835,0.02967757992256864,-0.00037587552407984686,-0.004804318928601136,0.03752925213180092,0.0674900647125666,0.034667529394079556,-0.021187058163039403,-0.007451079267932776,0.0020165717803237045,-0.03532338572430255,-0.06692313503165913
Operations,3,1,1,2,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,3,3,2,2,2,2,2,2,3,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.194523794109784,30.133969537630477,29.16612248703888,28.262922940017948,27.445771896240426,26.687052553970535,26.003133857036417,25.372580480287272,24.806569051972936,24.25109396383785,23.681635599705412,23.10493725993576,22.508654568021488,21.9086562961003,21.325767212928604,20.733361051182882,20.121864394419408,19.48889303412683,18.82835131141312,18.120273612980917,17.35628281984849,16.535370878101926,15.655111259909887,14.714116004808615,13.714151898073824,12.657017775231507,11.549692287717832,10.396368467968374,9.199898337979924,7.959989936742861,6.663933342666683,5.313963862075628,3.9103465385676017,2.4487938758568233,0.9460648332827634
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.3882665536680414,-2.1836641998264525,-1.9153837430427814,-2.371911752104571,-2.788173477644306,-3.098243972457636,-3.9686804311044304,-4.2654523459365405,-5.358419217391683,-4.968275709559052,-5.142121005358252,-4.439848353755259,-3.9889322405537166,-4.160463400328388,-3.2344742310137313,-3.058705603247483,-2.687398129600061,-2.962503323484223,-2.373376718949949,-2.0842633395455756,-1.9059438815584602,-1.758392528785829,-1.6271734087005671,-1.4967426260192473,-1.36452223819445,-1.254341068794556,-1.2679676586553037,-0.9768074476996742,-1.3241618833854338,-0.787296744135273,-0.7288041680779829,-1.1001661867117365,-1.065518320351047,-0.6793794435533016,301.24130341924945
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,8.430761512117824,10.879602394252203,8.555991650171368,9.354824865269007,9.47744327474935,8.91324606905406,10.18592404109073,8.332839904033372,10.328521998256598,6.410003481743124,8.708474935592868,5.558025381688364,5.595928714175584,9.847899362647212,4.1417373781340325,7.25996377848202,5.873590144814843,9.5452141767502,7.189493567644892,5.776349314355193,5.529844822133357,5.709226797266121,5.948489689498741,5.982666128566551,5.757484069224483,5.795935936743719,8.8744968507871,7.281501851405187,9.563472420751038,6.043171038178034,5.997211354812236,9.243280180722413,9.3319078654056,7.374296580160788,8.233732353331577
Num_Collision,0
