,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.7055506869619625,5.851145777524268,6.155735322216993,6.323543172410031,6.2532717760595995,6.422980625530106,6.413620842861725,6.505126833861299,6.604462126273206,6.8292285797203105,7.147871233423724,7.539737390439038,8.069177048395535,8.670565481918436,9.287784729137053,9.673622375503433,10.198675710182702,10.662389980406784,11.060927111665897,11.843883012309385,12.286722238498447,12.440345904793123,12.745145307808663,13.091227368304141,13.572559966502489,14.045317696731951,13.96614298618252
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198198905885784,12.69370174017674,13.220538504275241,13.757542797699273,14.338574780212243,14.950003814859445,15.566159962122597,16.175720099428478,16.816785972726823,17.48819223054093,18.18866467376794,18.91855413582425,19.691455791357143,20.518839399136578,21.40841254184355,22.351832624113136,23.3462665718225,24.388993783543928,25.47404845599445,26.614902059276215,27.82140220365437,29.060263414191027,30.31737393584935,31.608138172471342,32.94332283953327,34.32256263979141,35.720442636756566
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908352491274085,-3.6095348066052333,-3.316060920890479,-2.996056885373821,-2.7562397963538467,-2.5891551257967356,-2.3983116770881816,-2.1831027277240467,-2.0557538253615872,-2.029656487890915,-2.0428184788348362,-1.982890936373711,-1.8713347989712963,-1.7398713627504971,-1.610197694378778,-1.5195657468848107,-1.5274260357029035,-1.612116259613833,-1.6432931396828063,-1.5926195272739077,-1.5577094779451681,-1.6205980736776278,-1.726565856957371,-1.7528656527652415,-1.7002334709346527,-1.7068591047950343,-1.8195144473995029
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8253737494713246,0.8373113922100816,0.8488921387228269,0.8536002912011207,0.8820199633184027,0.916440183287064,0.9306639952685657,0.9357390254982042,0.955477763529873,0.9795908006651155,0.9927225077674755,0.9942469599871269,0.9931003694680577,0.9921761932068157,0.9910441207648627,0.9935911472479944,0.9986957080088035,0.9998792421908285,0.9998096164922345,0.9998614244435349,0.9997904491382495,0.9997121689740001,0.9984102002442697,0.99965034252928,0.999881189760917,0.999999965525797,0.9985653683486713
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5645867282213134,0.5467262866144402,0.528566113948468,0.5209285391119995,0.47121203752430124,0.4001717012193297,0.3658750167895467,0.3526931756635945,0.2950631176544301,0.20100214738225552,0.12042434376758959,0.10711200939370201,0.11726745568318335,0.12484551106720423,0.13353482952922935,0.11303376535537651,0.05105764198232074,-0.015540303597247422,-0.019512323532857753,0.01664727934965144,0.020470901590725517,-0.02399123184208045,-0.05636552180364463,-0.026442251815857878,0.015414485469620013,-0.0002625802828261679,-0.053546289644403694
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,3,0,3,2,3,2,0,0,0,2,3,0,3,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.03843439635246,24.518786731443278,23.970966065216317,23.41411391662257,22.82073517693612,22.202041767273105,21.578612066417517,20.96239144140226,20.318326103966815,19.64650648715871,18.94651081719175,18.215470510886096,17.44065499601216,16.611749471557616,15.721590765486573,14.77838626707263,13.783924484679662,12.741011977528284,11.656031944540512,10.515100530874212,9.308693862319586,8.06976287414835,6.8138016412346545,5.523977366908143,4.187876836138964,2.809470305906892,1.4265477744859716
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-4.19516422476074,-3.919194573976645,-3.9127027097793743,-3.933912236361511,-3.8461648221353517,-3.3767783946971615,-3.1226265675915843,-2.8536138296614064,-3.2487458714061854,-2.5169057407021667,-2.3863256772261714,-2.206806462242821,-2.801223703310402,-2.4943723826144852,-1.825639724888847,-1.7385361570536446,-1.6252675089928657,-1.720594252604248,-1.4891057336782816,-1.5186409601230157,-1.3807314741672503,-1.0918957063100465,-1.278085914695386,-0.7792630271489838,-1.2279134429686742,-0.741094962416156,-0.6812914642324199,-0.9475740753935318,301.38292253142095
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.772150590909426,7.23395824655852,8.19257906953287,5.985403041616944,6.12933105898004,1.7725301827646804,9.833214012633979,4.806342691810677,6.11304013470313,4.644266869535147,10.413169818142864,9.698278766545391,5.454739253111675,6.252007912676377,6.265560133830004,8.038197332936772,6.836039998688294,7.723637193265895,9.31607000478455,8.051734719639608,9.402238445382132,5.853088865716177,9.399430308039289,6.1121013756428315,5.834074217359558,8.61098659995079,4.2432947366740486
Num_Collision,0
