,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.004895778604794,15.167308290908995,14.727085535358109,14.131929957476487,13.58805465111865,13.546601511110783,13.51484103204885,13.613921259706029,13.313135615911435,12.738799692014364,12.465024118193938,12.16777481233011,11.973669493804152,11.87731142402466,12.269643975901124,12.403054372106034,12.361774663148946,12.423286446980704,12.601203738445175,13.235482257027053,13.91751177608847,14.162262373075466,14.58018774837468,15.062277330121217,15.41164613032141,15.446363570367868,15.040043066612972,15.082107711245134,14.951443820738161,14.960875043653783,14.946744038147923,14.962689872861066,14.963964035273076,14.98188512281838,14.944550060283348,14.944983081821322,14.947848885932839,14.982825047108605,15.031481116620812,15.041367014239846,14.848010168349017,14.885238632238005,14.97620327846441,15.057984061921047,14.982256279572123,14.948495795918381,14.905009833580142,14.962652088688024,15.036935259329413,15.074919702244877,14.920116226949123,14.917835689168522,14.939687125992474,14.990097141730423,14.970894004127782,14.966637247292697,14.938484128855807,14.964498077252763
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37038279905699,22.847313297353015,24.313963510008627,25.70044494626555,26.998580601326477,28.268408899402598,29.559403885297424,30.88359252213632,32.215372961643794,33.49691322906339,34.71225498422713,35.869774847252955,36.961371244499965,37.98552122005896,38.97317504868728,40.00961805901102,41.092543804802396,42.22033476140132,43.40268399986859,44.64113339272628,45.93548898650648,47.28904099685465,48.70019936005218,50.175450897555756,51.69825819143969,53.24346538426173,54.768850759013205,56.27012584801251,57.773400419057026,59.266659572051346,60.763130251510574,62.254396616701925,63.7518580385726,65.2472931464325,66.74452308623447,68.23491780779793,69.73064778045747,71.22523533799736,72.72604959390185,74.22802621676257,75.72346436784328,77.20589143079995,78.69977676854819,80.20042882640783,81.70354772945218,83.19567056085434,84.68938821922774,86.18074863222057,87.68110285192991,89.18468822727209,90.68584626107136,92.17387142888278,93.66792572511002,95.16251878585307,96.66189463298863,98.15499246842687,99.65155659979942,101.14449579415918
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.59230272381953,-10.279509107111519,-9.971227281670611,-9.580196821439783,-9.101557756517863,-8.616499940069492,-8.217093845475139,-7.923849291301545,-7.726074767141324,-7.482949381403519,-7.158551104675077,-6.740275945670703,-6.227568725936509,-5.61824962711334,-4.922933649126677,-4.248301219951382,-3.647789208787547,-3.1376614521179236,-2.7304330047489582,-2.3682747860101556,-1.9473712458293624,-1.5771920413716483,-1.3104307091663332,-1.1564803382760143,-1.1151243948265188,-1.0764914679801019,-1.120963232352193,-1.2270858456123954,-1.2518800216608954,-1.2084484481041573,-1.2417745627924721,-1.3406382770951129,-1.360628965394601,-1.314280314473271,-1.3466688627836545,-1.4420701700521552,-1.4566404285326489,-1.4045271483658859,-1.4310933185698707,-1.5010636665455739,-1.480063125058121,-1.3861386470476242,-1.3642048035737817,-1.4069542902285221,-1.3700393787929763,-1.2729483979768492,-1.2590061589582553,-1.3126340348806145,-1.2889359456858585,-1.2143999087898067,-1.2279627094743677,-1.3117250743669977,-1.3206544704686474,-1.264217391309321,-1.2867827938761223,-1.375401206448168,-1.3851765269307748,-1.328837817553494
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815108085468208,0.9798859300166085,0.9783770589725261,0.9679253334010908,0.9495231469278698,0.9412932866318398,0.9511752762241543,0.9687436431399457,0.9823684299564805,0.9818320145429076,0.9725154959927989,0.9546224511115494,0.9272096161602428,0.8891369398598351,0.8498397649934241,0.8452638798847283,0.8649576224033612,0.8955303054269949,0.9288921577234447,0.9480874036309938,0.950474615719725,0.9608936158867996,0.9769437966532951,0.9918523448982612,0.9987199788458593,0.9994667965506885,0.9999345447639624,0.9988644056360578,0.9997122933931062,0.9999608193360944,0.999891864884418,0.9989252449589984,0.9997683172724897,0.9999417400603003,0.9999071231438761,0.9990175110597688,0.9998286823292476,0.9998966963232976,0.99995096619311,0.999521611951091,0.9999988171722146,0.999197447929369,0.999795579054059,0.999952698979429,0.9998720862127447,0.9989579682209585,0.9998241305719958,0.9998870476792732,0.9999643419505786,0.9994668949333904,0.9999974950839947,0.9994182050736562,0.9999222754544013,0.9998312850805683,0.9999774055959935,0.9992361923900227,0.9998939156546208,0.9998452925671694
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1914067206389735,0.19955842291290585,0.20682923022694366,0.25123803247197135,0.3136969771103876,0.3375899117891843,0.3086512496328237,0.24806401165010922,0.1869552562107829,0.18975219423926495,0.23283816279527797,0.29781869624618523,0.3745428249212301,0.457641237408396,0.5270411500404135,0.5343491118755749,0.5018449077616755,0.4450005304062381,0.37035031972428895,0.31800986631902034,0.3108021957329792,0.27691778373371345,0.2134966467667471,0.12739280167976808,0.050580666801914934,0.032651532777262175,-0.011441424198379426,-0.047643458662496495,-0.02398604675005679,0.008852106680714168,-0.01470573146636745,-0.04635035041512796,-0.021524678351472665,0.010794280206605496,-0.013628832897115414,-0.044317181723849255,-0.018509618898307073,0.014373471458046285,-0.00990278796429238,-0.030928097948185643,0.00153806832475187,0.04005571184532591,0.020218805700603134,-0.009726243044236567,0.01599409930485341,0.04563965082967326,0.018753877624447454,-0.015029700037818521,0.008444810675575546,0.03264852113354183,0.0022382640004966012,-0.03410647104804714,-0.01246768022097379,0.018368488618809378,-0.006722224148741288,-0.039077254482493745,-0.014565625179508488,0.017589511967970938
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29802849477616,79.79537856567276,78.30371069109863,76.88320305927903,75.54238155951835,74.2306812980895,72.90757673770761,71.56202870524922,70.21783270255293,68.91976442753376,67.68096098549458,66.49293605510844,65.36522780669354,64.30128881192437,63.27353318176211,62.20444116831901,61.09786559961425,59.95410155445135,58.76179289541477,57.51658148353103,56.216923501385644,54.861161089073306,53.44991856611859,51.97524042285048,50.452691943855314,48.90777568202486,47.382123452687466,45.88029799615685,44.37693388588954,42.88388478593718,41.3872723957358,39.89568769213762,38.39819066285252,36.90286881348874,35.405558762260824,33.915079394423714,32.41936016743808,30.92476532991594,29.42394419505312,27.922068421198045,26.426584572853326,24.94413349127464,23.450297562409954,21.949572622755344,20.44652174578099,18.954939420252177,17.46140216183293,15.969645972066335,14.469538184763096,12.967029145991638,11.465854739479221,9.976774588303218,8.482719822382329,6.989343575378137,5.489860225264932,3.9953193001181884,2.4987676786048953,1.0101660865155837
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136985678146715,-0.49735007089660144,-0.5083321254258664,-0.5794923681803965,-0.723633676118193,-0.9146684881403084,-0.7580921350221321,-0.6544519675416041,-0.6558039973037069,-0.7019317249808381,-0.7611965579608153,-0.8119750696138652,-0.9396968259224021,-1.3712121221316962,-1.963596412356206,-1.8021615150257042,-1.1825083466304709,-0.8562359548370964,-0.807691340963423,-0.7547885881162557,-0.7003420178546094,-0.6442375876876696,-0.5887574770452844,-0.5253218567318925,-0.4774515210048236,-0.45508373816955583,-0.4743477706626038,-0.49817454346938206,-0.4966358897326941,-0.5069509000476344,-0.5033876097986223,-0.5084152964018216,-0.5025029707149002,-0.5046781506362166,-0.5026899487720939,-0.5095206321628822,-0.504280773014365,-0.5054051624778602,-0.49917886513718557,-0.49812422614492036,-0.504516151655281,-0.517548918421312,-0.5061640711353164,-0.49927506034538993,-0.4969491230256473,-0.5084176744711861,-0.5064627415807514,-0.5082438102334059,-0.4998922126967589,-0.49749096122854475,-0.4988255934875827,-0.5109198488239972,-0.5059452340791122,-0.5066237529958064,-0.5005166498867961,-0.5054590748532553,-0.503448378486707,301.4886015920893
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.655587729638216,4.804229189589082,8.037655691571068,7.288476185482037,5.537027144905374,9.841504794605424,6.02742616013886,3.3973493983864373,6.582199408651615,9.613512897461126,5.574670577576652,3.9698453578538055,2.5549423432055915,1.3538845984704777,8.092378077466975,8.686815419330152,4.645756795635893,2.9658548592890344,2.498985284277224,11.025307296888418,7.105055987276203,6.218640910403429,4.980163046364471,4.886370919393914,6.020829611419451,1.1406922921775609,6.088954709541181,7.661182872062291,6.683014022107852,5.566750940096243,6.606125693401775,5.834056801242901,6.525874177955238,5.923203880893062,6.5538983277859355,6.123841765469543,6.41846441303651,5.94645991419124,6.685712399259122,7.742398026997394,5.807056037066535,5.693318839094882,7.029851447366807,5.722874176563515,6.507376073116854,6.4827557215147955,6.31736626880972,5.936624389394447,6.738463261906944,7.174857662015499,5.9703712889246265,5.846045964484453,6.804021254952567,5.761959138761483,6.475173171839539,5.934725012927789,6.54438305802421,5.8871627282560715
Num_Collision,0
Num_Off_Road,0
