,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.053513101023793,10.516702873457673,10.442302033379367,10.409231816717933,10.535080644110998,10.78616043522691,11.284835684188721,11.837428652950893,12.460952630096457,12.388288975271172,12.701169597169448,13.0238290584711,13.40566349762219,13.809289158816924,14.287250932051263,14.73203439712726,15.12313710098268,15.159126076036669,14.917536619531306
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.726197742576728,14.687022411868954,15.63983893145674,16.62576858419043,17.64908037412319,18.70894585885668,19.812249987692894,20.96858285937842,22.17991024298679,23.423127024992034,24.67700546132039,25.961801169052915,27.28310403496698,28.64487900359264,30.049337129265815,31.50009783308313,32.99098195661665,34.50821771938853,36.00735777546255
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.0058043168169024315,-0.4928731589870689,-0.9302990486173687,-1.263863488555062,-1.484290745013754,-1.583699567752946,-1.5816581621009511,-1.5331466122808164,-1.449417514692202,-1.4091169241076198,-1.4439023632403287,-1.5408595935132063,-1.563011565722099,-1.5155724562957924,-1.5359990625440871,-1.6313283254736868,-1.6649544580961144,-1.5884403292464284,-1.4662221733430927
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8561260358751189,0.8747484904677251,0.8947472754228776,0.9253979074740434,0.9572016602335578,0.9826456479555019,0.9963130870974556,0.9998834222110159,0.9994860430671704,0.9995450346947565,0.9999793261686721,0.9989777925181376,0.9996855791351167,0.9999449764641728,0.9999654139132617,0.9990309984772909,0.9997160855398813,0.9995343674537502,0.9981709325329784
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5167670758637344,-0.4845772161631584,-0.44657285309715944,-0.37899698263002285,-0.28942180575437065,-0.18549266981234563,-0.08579179726720906,-0.015268987772188969,0.032056976057179234,0.030161624907454894,-0.006430181587509428,-0.04520365090995365,-0.025074745647488773,0.010490187989974427,-0.008316909118139698,-0.04401209017380492,-0.023827469710749526,0.030513083731922432,0.06045485461271299
Operations,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,3,3,2,3,3,0,0,0,0,0,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.45803529669205,22.470268642440473,21.500593529393903,20.50698646089665,19.481263257334252,18.421061353109508,17.31775972554707,16.16155541303579,14.950848097269688,13.708202037527231,12.453972838118204,11.168355416767822,9.846965435628066,8.485541015975876,7.0809521117565,5.629989331520282,4.1395276838160475,2.621807764294738,1.130584835923172
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.644007849336822,-2.6764636432253943,-2.709430240911125,-2.6861523880065565,-2.5649051974033803,-2.3804188394171892,-2.239119251582143,-2.011071113817474,-1.952923163348487,-1.5599415560466285,-1.4479432199522075,-1.406278333000805,-1.332214289821808,-1.004947776204851,-1.1377898679935816,-0.7536343210756544,-0.715007900526071,-0.5243691065509433,300.8855456072649
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,8.41562387238504,7.043189599679314,5.6685757231701155,3.5758417551193498,2.6752722984111164,2.8027797262314023,6.786935230928739,6.7887246729712,8.108366863245225,6.034193421717179,6.458911363594418,7.522841712613534,8.00824108009321,6.165140055457609,8.434984195375621,6.1871300208655216,7.045875873608481,4.650917375726374,9.92210248209712
Num_Collision,0
Num_Off_Road,0
