,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105303513695,15.006443006476612,14.59622964865162,14.672855847950219,14.81384556697154,15.177771655231634,14.91061429552931,14.367416687222276,14.513632457547809,14.13151723394862,13.437970279846574,12.608093139478934,12.724629159346502,12.676158707206618,13.182910560639645,13.463224609356656,13.990788767324053,14.392224706781564,14.843022363363794,14.873110091357063,14.957765264964449,15.005284193105624,14.877213358470796,14.589632920545572,14.677798131385902,14.224842666597871,14.268850501361424,14.452074151311633,14.704245271582327,15.023498427539183,15.14339348797876,14.731126132027708,14.878142026310762,15.061772555114374,15.168124972006137,14.760589031096366,14.8856023675819,15.012975750735851,15.02196557334412,14.90709768748112,14.882923112620874,14.849330725999272,14.928139834681406,14.968447642185405,14.999847991550977,14.912858617661538,14.89381896321361,14.886436319257944,14.933379156359454,14.935476240856344,14.946216825999173,14.905447136097626,14.917272246142637,14.905643734824134,14.931166216675411,14.921839523119791,14.933182179022982,14.901423270423216
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90514159816236,21.37044775653568,22.806516834660844,24.221283455291385,25.664057938863746,27.144272069725506,28.621038892700955,30.030444512044998,31.40135877799012,32.763419648603424,34.035669878920395,35.19645511627219,36.288229846793044,37.414330182469804,38.57602243498852,39.76697700681385,41.03145509018313,42.34309549940108,43.676630975718176,45.062412655540705,46.48800010815842,47.95389740515196,49.436737534267586,50.90825557538572,52.36888058900521,53.81800614554568,55.23775511758196,56.67465915900002,58.13059210991765,59.61623494760778,61.12560988660125,62.619083697333785,64.09306958712648,65.58926840711324,67.10055515948376,68.5959862481242,70.07769174464433,71.57131886730023,73.07275466027986,74.568941102128,76.05520586221769,77.54273727548066,79.0290082171966,80.52520140188335,82.02129088325742,83.51855447462638,85.00533161341424,86.49559232932688,87.98419306215101,89.4790101581627,90.97002023688876,92.4640502754428,93.95245641963827,95.44489141509703,96.93372271161883,98.42775069239136,99.91786727369963,101.41094934138998
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861312243505969,-10.592331563773001,-10.236877873463047,-9.85327698547272,-9.556022790093547,-9.32652871551234,-9.025123854194264,-8.628095089940617,-8.1728901505523,-7.720541644926862,-7.19180819086109,-6.604966715186254,-5.967709443729819,-5.375755485965508,-4.799974454817607,-4.196456591553304,-3.659788561577287,-3.1102104842858336,-2.505288799419426,-1.9681348631554172,-1.5343140239430675,-1.2216101900590526,-1.035908839517256,-0.975782281305534,-1.0175069953205655,-1.0113990890386693,-0.9518651654721799,-0.975948937889363,-1.0706666461917216,-1.0945134976812443,-1.0774133923038693,-1.152732405360581,-1.2898288316763027,-1.349705803368673,-1.3414631761577145,-1.4086017230420411,-1.4739484149230389,-1.4379014079545667,-1.367402672668504,-1.3894552234317545,-1.4687290133300799,-1.4636673194745073,-1.389514574857952,-1.3909012453783876,-1.4578251407830223,-1.4456651996875658,-1.3673139403271246,-1.3675752807556298,-1.4339811524532196,-1.4221142310778487,-1.344325391558463,-1.3454465658842123,-1.4125265619011975,-1.4009543135384266,-1.3233648887180154,-1.3243649156679813,-1.391317382112075,-1.3795327341805406
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789680647925069,0.9815032572027139,0.9740518943502122,0.9692433879025344,0.9768807509374988,0.9844341796992944,0.9807984861872789,0.968945840076143,0.957356110066091,0.951111501360055,0.9333867353835882,0.9084292700002499,0.8830210561762375,0.8859535711706388,0.8909459820930045,0.8932405585193403,0.9123049923806198,0.9177167846237073,0.9142599013384844,0.9278916385103455,0.9490853942507369,0.9705415398770717,0.9868730639538591,0.9967242206130874,0.999938424257567,0.9999519459156275,0.9996005934639987,0.9999939014861203,0.9991495447215069,0.9997659355577384,0.9999954532969288,0.9993171830304044,0.997479325373235,0.998875021471414,0.9998946007139368,0.9993046485337214,0.9992633390604057,0.9999844251357245,0.9995702585610208,0.9999965920917323,0.9994529073258865,0.9999811403641835,0.9995936181694974,0.9999818677231546,0.9996828536136586,0.9999999845593659,0.9994790895289114,0.999968728161064,0.9997032001365559,0.9999999995930307,0.9994873283765866,0.9999726074790622,0.9996920690884412,0.9999999437395813,0.9994925722232256,0.9999726347893553,0.9996937377836288,0.9999999766370399
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040135488550064,0.19144543896489993,0.22632478236543843,0.24610415479470749,0.213784935034694,0.17575365099985077,0.19502392030913027,0.24727304543588546,0.2889105026113149,0.30884771648924697,0.35887212515040445,0.41803858841835784,0.46933337229457917,0.4637739424870612,0.45410930071110833,0.4495790304452122,0.409511417273557,0.39723532473827655,0.4051281683671781,0.37284997945901294,0.31501891120998315,0.24093384854154964,0.1614978502715199,0.08087538589233063,0.011097193036706712,0.009803359605249024,0.0282604590624717,-0.003492419013738341,-0.041233327331245906,-0.021635020183955495,-0.003015524078785371,-0.03694817587076905,-0.07095770185790996,-0.04742036988976598,-0.014518521381908962,-0.03728564628507486,-0.03837680562330251,0.005581172455184056,0.02931378856876241,-0.002610709658627171,-0.03307394802307186,-0.006141572758428395,0.028506113639233173,0.0060219784881191145,-0.025183172771762262,-0.00017573066890867013,0.032273047492581176,0.00790839427091123,-0.024362094259920284,-2.8529610130016992e-05,0.03201687702811479,0.00740164113730122,-0.024814652962942,-0.0003354412527614719,0.031852756091113946,0.0073979505563851935,-0.024747335941414494,-0.00021616179072540462
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432032263132,81.29796720326593,79.83120677125818,78.38306860504073,76.91682595159419,75.4206804234635,73.92060734266312,72.47828459372859,71.06962725495809,69.67151370076664,68.357935883108,67.15355230880915,66.01818255156101,64.85605508192022,63.66344735307339,62.44451150595257,61.15935106477866,59.83061186927568,58.483325012231376,57.09015629094753,55.66209890124821,54.196480734829606,52.71469799998167,51.243714179723334,49.78278742816375,48.33376406911583,46.914632572319846,45.47755955311912,44.02083409119845,42.53504885864133,41.02586306476806,39.531853052064825,38.05716679232365,36.560804193460044,35.04953973427842,33.554011502864384,32.07233765100709,30.57867683052007,29.077297390490408,27.581076223510244,26.094822697417513,24.607285113614193,23.121013645675188,21.624820150635603,20.128727843434607,18.631449389332403,17.14476161558469,15.654509435690965,14.165802595542171,12.670983711597962,11.180270277540158,9.686276707964996,8.197547719025968,6.705148102297227,5.217277171621745,3.723625684468089,2.232393064398017,0.7404935915839105
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094114176142455,-0.513646880634596,-0.5332395679922683,-0.5518618337825387,-0.5337573465534717,-0.503854471869289,-0.4999269191996376,-0.5576772510654706,-0.5913426612294899,-0.6018864458085602,-0.7906265996513597,-1.2992015087058708,-1.7273707126680207,-1.4530963770918381,-1.1448890775015808,-0.8288637449266867,-0.7148395588260925,-0.6712608044970096,-0.6527131429557045,-0.6068312787161503,-0.571942610300681,-0.5343818335813992,-0.5182172651520531,-0.5290161797416744,-0.5390732484404097,-0.5509766409520864,-0.5808685032040088,-0.5629269807992827,-0.5432745380793307,-0.5142147674428799,-0.49081420612673554,-0.5059899872967648,-0.5253137402588166,-0.5036374011363947,-0.4887355408183751,-0.5044717685859652,-0.5183261481427053,-0.506339179512981,-0.4986205599703375,-0.5037788330198367,-0.5137464739072684,-0.51246241619668,-0.5137285320609948,-0.5038065049604157,-0.5039076927990038,-0.5027215458977956,-0.5133122262522889,-0.5097478201062735,-0.5112931598512063,-0.5051811160557893,-0.5092865659421975,-0.5060064304248382,-0.5112710110609715,-0.5076003832712592,-0.5121290693245184,-0.5063485128463436,-0.5087673799299282,301.4918994728141
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.496702169886776,6.637135755413589,6.765431913989519,8.833621964419878,5.747432162794786,6.861401893198022,7.62136730046212,6.396932247346847,7.678189505486175,5.959678148673395,7.537129838014578,8.398925144118381,5.8084197357430245,7.571322088271665,7.772940193642547,6.391784072579851,5.807936159712533,9.569270486066541,6.0467694570070485,4.8293355476590705,2.971062592948384,1.5866422275552172,1.3787979755654807,2.8873859897072665,6.5407399967380195,9.632189237643265,4.507182235390893,6.100001476389598,6.477233651179857,7.542282532170336,7.649195896835981,6.664090006786753,6.598371936815333,6.900988081364773,5.7946129554019565,6.7187023600001785,8.548188064373472,4.779110522050163,9.628300383952647,5.798373193338893,7.141676757704894,6.278162993848857,5.789650974610626,6.744736259075394,5.811256181179517,6.529994803007674,5.876967953934545,6.556873560862997,5.8724074706784455,6.548106223352414,5.884053824483856,6.549587868419365,5.89945517167561,6.52950479601031,5.873667459966764,6.551069267360574,5.899407994457351,6.528523463823034
Num_Collision,0
