,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.152878867283073,10.074488827471345,10.12781579613827,10.247963707741699,10.562894044945258,11.149984629535718,11.759547409985759,12.266599184616982,12.88519072504981,13.254072548525073,13.633926573267573,14.08630964377013,14.52275069213847,14.946228700367302,15.37682958092111,15.185576218582783,15.257936940331534
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555834299274402,16.491344200876743,17.46429942263157,18.471045514359865,19.509299378583318,20.59186422531925,21.73488739412795,22.935475852563975,24.19359498013218,25.500607732534952,26.844741827672554,28.230644153965052,29.6614598620748,31.132907847377556,32.6522903184255,34.18493767468377,35.70342528396015
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367586892618976,-1.41600527270681,-1.684210250830016,-1.8354167772571255,-1.863743512868799,-1.7880093997591273,-1.6893602898132187,-1.632280609960813,-1.615212655585325,-1.5872845996198666,-1.506852220377478,-1.5073166272192005,-1.5858864918397897,-1.604255408686686,-1.549596275131136,-1.5669466524539453,-1.6520819173093393
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8596309781254863,0.8978847402795535,0.9368621115862182,0.9692588996468348,0.9911635854992227,0.9996718496378401,0.9994411251340594,0.999212203963199,0.9998406446424071,0.9997378657800596,0.9990570429293797,0.9999124420481994,0.9995804949364396,0.9999084161697389,0.99982692118685,0.9999887937546965,0.9993289705377763
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109154347316391,-0.44023061362553934,-0.34969899038203195,-0.24604305610077085,-0.13264519132002145,-0.02561626517780529,0.03342809283769256,0.039685909980827286,0.017851759606710108,0.022895408394072662,0.04341687429103496,0.013232846904816324,-0.02896263355812912,-0.013533634874796675,0.0186045067127418,-0.0047341699406629745,-0.03662797624642063
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,3,0,0,0,3,2,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581516778402918,20.639475944276192,19.66588087437361,18.660439532771036,17.622674343872283,16.539204407593882,15.395371947727535,14.194560853014218,12.93641396457887,11.62939921887552,10.28567995711888,8.899838463811934,7.468553473257876,5.997093662395872,4.477993359524624,2.9452478034591576,1.4275251124077575
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7264741342300276,-0.829182181329692,-1.115286104396569,-1.7401558036443103,-1.7156781693070595,-1.9015217789948986,-2.009016579488457,-2.7153853831735058,-3.2374357487555248,-2.800883659707716,-2.8288689766287263,-2.7241481764410933,-2.5510517535977484,-2.354300479991341,-2.3039650977007105,-2.949158589161094,-1.8240740247549945,-1.5754087405894066,-1.6373681651448524,-1.2287134337960879,-1.1873042376788039,-0.9628052226765185,-1.0008359647934477,-0.6815654031003477,-0.7197046696341767,301.4201753408966
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.011800018605024,3.2424754027308405,2.1261422999593202,1.6763867556805074,3.2222814594463727,7.5587589070806285,11.437258386807917,7.18663247164515,6.650709810208546,8.5065246138921,6.407019822682671,7.450189274901383,6.55181133476566,7.945297090787533,5.759974288223322,7.230018585028902,5.808792466193397
Num_Collision,0
Num_Off_Road,0
