,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.39888017563136,14.472125377008462,14.520006765268853,14.831200968830105,15.022930671736399,15.22639305415803,14.687265446395077,14.764689498624879,14.847460190936866,15.20931876339076,14.734056027307112,14.904225202404538,14.551858987030903,14.671042036136082,14.757615634331582,14.613990756889029,14.01715066630048,14.171352516487561,13.788451079856467,13.300369322974431,12.787863702326133,12.668294516603135,12.191561957294917,12.179431290814497,12.406636319822741,12.473308535194711,12.696943265744098,12.922287835356464,13.308365977044412,13.652117224028336,14.025501352255885,14.469424595613214,14.983857279094222,15.319197588945713,15.214654313605669,14.988800854409627,15.042493204676166,14.978513127687773,14.954780901556274,14.854234969905098,14.936184633334845,15.003705617097784,15.053761093460153,14.958027819501496,14.930267815314892,14.90898556910106,14.960833813505095,14.977814154296528,14.558756417805945,13.93964440768179,14.01283935379402,14.185286861726306,14.458664600187793,14.760273271576594,15.118546924265862,14.995630141376992,15.108356554273762
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.352769739406504,22.78592195543477,24.211178859427385,25.637604241584963,27.101736080428758,28.591843242077438,30.04077892197293,31.45763068689799,32.90019607764969,34.37668969610907,35.8375949311064,37.26449773695074,38.685648718102996,40.08087668260913,41.506617387611136,42.948017957453956,44.335074519187515,45.683971401298535,47.025249185071615,48.287492309069684,49.50698585840064,50.725008891907315,51.93554039046152,53.105450609856895,54.26855600228118,55.46681949115143,56.703180263774925,57.97913441781102,59.29057464076219,60.63787335963024,62.01657981348139,63.43866770992914,64.90967133104427,66.42668164510984,67.95450787856298,69.46319961942751,70.96427535156269,72.46473853705582,73.95796732179056,75.4492769543061,76.93627655135896,78.43455240180903,79.93518193403465,81.43753808249872,82.92840980803535,84.42165309273346,85.91270236285771,87.41098450008654,88.88301992516125,90.30405964000778,91.70237270732791,93.11200420833552,94.5447093456928,96.00612752830199,97.50040935346495,99.00867411050328,100.51272817016225
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.66296574450973,-10.487617972418635,-10.220972624765146,-9.873783235436955,-9.583518536636328,-9.304579254902443,-8.936746090156504,-8.528509673101581,-8.201356734074796,-7.931101594954282,-7.587838377816647,-7.1878219537895625,-6.78690249020623,-6.346649701106296,-5.987576020456857,-5.695159206033515,-5.339760408185593,-4.931852258671278,-4.526003909356906,-4.043061184464862,-3.579692472056585,-3.2179163215130044,-2.9373097258368697,-2.5962594751945884,-2.1960623278525784,-1.8645082379702889,-1.6331111882146678,-1.5163338844838135,-1.4931564133455477,-1.4229070210915291,-1.2833356117211399,-1.193168510047666,-1.2128604311967588,-1.255401202177889,-1.3333057710913754,-1.312186132707197,-1.258742584104717,-1.2987640151045745,-1.38996042550992,-1.3934985705011698,-1.32549302067133,-1.3307572866134267,-1.4012101959259275,-1.3923663784951883,-1.316104542114895,-1.317689379197086,-1.38523255694538,-1.3744205971851524,-1.3047299833630919,-1.2678716793186326,-1.2386797490285488,-1.2580087772799438,-1.2579869778043469,-1.2984123255445437,-1.311095618599947,-1.3562895179268621,-1.367398112047954
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9875800652643625,0.9905071015795996,0.9853942615713007,0.97731743761716,0.9803786505410135,0.9814489236672111,0.9731359566988289,0.9661921889711327,0.973054537039948,0.9798881367377087,0.9751319713898882,0.9678733985677798,0.9635562839454368,0.9580451345079746,0.9667128569651804,0.9753386977016921,0.9704577272416757,0.9628202085398597,0.9584446207734844,0.9431730392352957,0.9392391141435826,0.9521199039220594,0.965396998085399,0.9614834669450133,0.9531264097833937,0.9603491535336599,0.9755617740991231,0.9901541080822075,0.9978009692746157,0.998161799959603,0.9968824982011378,0.999663472661904,0.9999147832273199,0.9996629782565133,0.9992322170714076,0.9999994556853895,0.9998072039386724,0.9999041134776623,0.9991259539619965,0.9999161411639078,0.9997221743951099,0.999996656547803,0.9996111382975156,0.9999968335511302,0.9995326388411845,0.9999774990722706,0.9996807668181693,0.9999997009166288,0.9996080746147722,0.9995830728326228,0.9997866081415423,0.9999989773908055,0.9999973594822386,0.999871348353638,0.999904785681249,0.9997697815751552,0.9998869621372428
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.15711656402950466,0.13746156452034392,0.17028842961972177,0.21177966410736598,0.19712356927415178,0.19172378629808257,0.23023120939580474,0.25782291203686897,0.230575080930209,0.1995475870079653,0.2216249949199555,0.25143803281296895,0.2675056778262112,0.28661737603571236,0.2558637375210068,0.22071344491346068,0.24127121593120346,0.2701430103246448,0.2852786513400043,0.3323019982781556,0.343263581614447,0.3057248576014853,0.2607846546246539,0.27486277083555266,0.30257238303159506,0.27880011353509687,0.21972533972341798,0.1399815782448821,0.06628141304044059,0.0606054543865942,0.07890047389121609,0.025941114577878226,-0.013054741799896337,-0.025960159924735493,-0.03917877443921894,-0.0010433738182673471,0.0196355532729261,-0.01384788252586861,-0.04180105404807808,-0.012950314277265,0.023570617783872698,0.0025859027853567932,-0.027884981469334814,-0.002516522941093474,0.03056965637978775,0.006708304492717804,-0.025265875283414136,-0.0007734123433623126,0.027994591708900177,0.028873526048810733,0.020657642189519498,0.0014301109549362662,-0.002298048857284851,-0.016040160269710176,-0.013799259825640158,-0.021456557253353638,-0.015035389850480993
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.32352520708783,79.87973189002469,78.43349464933848,76.9773561239947,75.49032100016979,73.9788882614619,72.49932722296927,71.04827929643227,69.58047131014807,68.08479314375161,66.59808069245003,65.14083146773416,63.69037589295148,62.263870475635194,60.81470579874313,59.35571528656242,57.94724821583974,56.57476224980356,55.21185023152085,53.92604973255373,52.68705056159112,51.45620026629808,50.2371954929554,49.058506311740366,47.887631760011935,46.68523476331758,45.447285690377385,44.17095159263451,42.8594715379811,41.51212006503353,40.133666521452746,38.71202485718456,37.24093103026112,35.72371828218333,34.19561065393455,32.686991306002376,31.186165654305764,29.685526792646744,28.192048836052127,26.700735958467597,25.21391646878228,23.71563154353894,22.214825045082172,20.712482293630295,19.221896772639678,17.728670133844656,16.23734174550263,14.73909852761913,13.267526210372079,11.846986962898935,10.44929696340459,9.03954733044339,7.607136149852166,6.1451872037336575,4.650999711394657,3.1420891521881877,1.6383080062757043
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5391455940289802,-0.5562066829368604,-0.5537627593137984,-0.5438614746562109,-0.5129648761750758,-0.48856726129213257,-0.5204389615073666,-0.5489520734629991,-0.5321920137158003,-0.5043218336035409,-0.5132875486984148,-0.5427507752841336,-0.54954442521732,-0.5734945826837148,-0.5508353231079326,-0.541009487819295,-0.5915329292773208,-0.6275140339638199,-0.6370879817172863,-0.714199501032887,-0.7610008290373855,-0.7691497047069618,-0.7809952266573248,-0.8213108187849585,-0.8291254482715686,-0.797603003305646,-0.7620509270598035,-0.7236659022571246,-0.6885199453465916,-0.6526485270524276,-0.6215464564192175,-0.5783583357318136,-0.5289061730765638,-0.48278725192220406,-0.4718923717512169,-0.4913806520678321,-0.4991743483033879,-0.49936113834097995,-0.5065220434053828,-0.5086871224154699,-0.5131805103146831,-0.5017150747566603,-0.49919350154323183,-0.49765724854812277,-0.5094144790093864,-0.5067733612049743,-0.5086716116579737,-0.5017567821165017,-0.5284276827529482,-0.579460752526856,-0.6023100005056552,-0.5902503670388004,-0.5675888194087753,-0.5380510538814907,-0.505812507661,-0.4910894407935311,301.50378114591246
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.032940463031077,10.086678168450865,5.497311777822977,6.0256873857770685,7.4337547066628025,8.539946546929022,7.103255459162797,8.005696440342204,6.119838867267052,7.188581899090416,7.718812090402703,5.575109698663969,6.157088934288525,6.786408063006507,5.590458533789269,6.378497567669798,8.582384409174402,5.434480615434722,6.363973747261348,5.196873985289118,10.693635722936774,5.477052025398463,7.16361106203575,7.657978203725506,5.618259472848808,6.536471673574245,4.4003989526334095,2.828796939844663,7.713633066985435,9.548340971377435,3.8088540335218792,5.555971712312067,5.183753390545228,5.944739402073089,7.824783326079454,5.675446346686576,9.28887811547155,5.625248423556709,7.816616309933118,6.053169314776364,5.671664812454376,6.891281184912146,5.745885465759389,6.509850349839591,5.815405358041798,6.596524497582837,5.8441382576754295,6.542033748427776,7.726800640013191,7.048266416470359,7.661576984219095,6.314706174479557,6.024701704196116,6.750288877032087,6.331858591267694,6.2857277888844525,5.921843337870087
Num_Collision,0
