,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.793244667928538,5.305841173707371,4.594279154198103,4.012268000547875,4.021293420174967,4.23504992914913,3.746995398964571,3.9350079878256827,4.246885407666736,4.549106938126606,4.956477673042886,5.104537896497909,5.7569518396367165,6.243702458764317,6.139440940179341,6.363284394240637,6.945189084112122,6.786149438707554,7.145500114406187,7.429097793685092,7.318163191023876,7.545914513420277,7.883714514233565,8.256124897882222,8.66751629718965,9.081392126513213,9.480876865311687,9.993098259012983,10.155003860739264,10.46157178318031,10.935698070324227,10.785310234874336,11.060350865948124,10.8600982914765,10.47274187023856,9.971449746222564,10.105627035740795,10.315370472600508,10.564689226683411,10.206945767182196,9.8116323485178,10.076927066245874,10.379819749229876,10.076861775281833,9.62370731860438,9.787052547186567,10.161412293255918,9.767254766215213,9.30551067066608,8.770684538156639,8.930509870625547,8.505278562804786,7.965672416520521,7.36739666974916,6.7571412583627275,6.114642471649461,5.4242825298354,4.766117634396865,4.057861142014659,3.387790395605103,2.694455247625421,2.037390106520991,1.365500464255314,0.695725842761725,0.07649206563911264,0.31429392485838975,0.12486989132547599,0.030961105859631834,0.022386117204282244,0.016858792704405896,0.01271335063732248,0.009579187782515442,0.03921156111648733,0.27140404201712315,0.05014167676634331,0.1828413468451958,0.08760582578812917,0.4095953190996663,0.8224555706513915,0.551575732758763,0.9386489151664696,1.3677445205205205,1.1290861901506888,0.8075303600346768,0.4214017067291945,0.053750910128672585,0.1322813894400216,0.14166951126880625,0.027774052302689686,0.05051082172446682,0.23650035146804166,0.008245058748045663,0.013306236791482216,0.013441129243058837,0.01327967461157287,0.013239654744080493,0.013210420374094615,0.11422436642024789,0.15472273346388835,0.016712463562898138,0.036118648612824676,0.27734173716377686,0.06568982893607712,0.0037591012124539806,0.003578142776635915,0.0029522093543451755,0.0024707639839832087,0.00877966671060491,0.007727121182794317,0.007083045129852005,0.006772027947239196,0.006666315649766203,0.006681718204766536,0.00676607380075617,0.006888785439261994,0.007034119346512946,0.007191975451297636,0.007358849296069033,0.00753098599979601,0.00770725369271518,0.00788599570377972,0.008065254353855035,0.008242652283708447,0.008415157002818847,0.008580602389510233
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.8793757340963,34.41685447318205,34.902855678449654,35.323665589221896,35.71532576621392,36.11683091968533,36.50192146130039,36.87348622902655,37.27142472232798,37.66693322534747,38.092623329436215,38.57192081218987,39.10127860268694,39.69178768043284,40.282946131037335,40.88911094209111,41.53607321466419,42.208197538509275,42.89250379185638,43.610317121500195,44.34130723350371,45.071933179627294,45.83957771454317,46.64872544172692,47.49165914109792,48.36935783031704,49.29064140513924,50.26461224861941,51.27086226662038,52.30014000681856,53.3683638084582,54.45807910066007,55.54965844440461,56.64930063682008,57.71565226545538,58.73768208726428,59.73971544346752,60.76014138911001,61.801420417384826,62.84362826126314,63.842047385702095,64.83437999884775,65.85578569168639,66.88091545247187,67.86454901150255,68.8342162013314,69.82809597141646,70.82711457171264,71.78039504597594,72.68483987590112,73.5639888987131,74.43548777093051,75.25585938597476,76.02341843180558,76.73179462735618,77.37507475224616,77.95235216016655,78.46292681567503,78.90465027894295,79.27857120499198,79.58307412291433,79.8203230634851,79.98969179260553,80.09168101552898,80.12726925518385,80.1132741404239,80.09322821753868,80.08835385780218,80.08827544000734,80.08852226194053,80.08882915117395,80.08915047880781,80.09139863439165,80.07859272359659,80.0705985712915,80.06224068604593,80.05913897327724,80.08519248161811,80.14734135647772,80.21533514671398,80.29082071827713,80.406008907433,80.53082544597038,80.62698192555658,80.68742820400611,80.70697053714638,80.71448631211774,80.71125955800167,80.70882915770129,80.71237506465916,80.70173575014643,80.69184518617648,80.692678070042,80.69393056271664,80.69525641438786,80.69660728185424,80.69795551489722,80.7047234174697,80.69988295580119,80.69653255095591,80.6992428533757,80.68626377653969,80.66964409648388,80.66825783899343,80.66860174685499,80.66894550959414,80.66925557011811,80.66969879851517,80.67028515100571,80.67089178334584,80.67151793110274,80.67216352082706,80.67282797828739,80.67351066605674,80.6742109804196,80.67492847309119,80.67566280246808,80.67641381236913,80.67718145574635,80.67796579395609,80.67876696378056,80.67958509830098,80.68042025344354,80.68127229160632,80.68214060828316
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8643026697384408,1.7367579687079795,1.6493825041103451,1.5671364396639618,1.4816773245393575,1.385006892464967,1.2815913417099567,1.1815250690652384,1.0803895702670656,0.8887446757995616,0.671519990912097,0.5185926356785043,0.43455609304168474,0.31773936471128184,0.13012511723224962,-0.03285434742227288,-0.18028116121495996,-0.3346661449969509,-0.45712708521346085,-0.6001991652795791,-0.7280591625724284,-0.8761530332169013,-0.9364453835299411,-0.9467016177577504,-1.0323032983226705,-1.1827183639725725,-1.290803982323117,-1.3043500103281145,-1.3720489065094477,-1.4325741596401207,-1.4056096681781265,-1.3922748635546678,-1.422364478626131,-1.439609303876813,-1.4828735143965688,-1.5045890664436936,-1.5522383872433856,-1.5069919632525903,-1.4108200452834294,-1.3946518133029036,-1.4248518035161606,-1.4053107790614505,-1.4407840543727972,-1.496729295873367,-1.52002531496535,-1.5530537933904558,-1.5007825489622686,-1.4727829523161615,-1.4763596644790762,-1.4649168095035427,-1.5442535450088257,-1.6192605798548347,-1.6450245688858414,-1.6491090360515068,-1.6407651961992435,-1.649162778035153,-1.649914420548568,-1.6590611879391228,-1.6612492478429268,-1.6658840131513688,-1.6667181591219151,-1.6647529877891079,-1.6694656768254559,-1.6724706199609758,-1.6722542146617192,-1.6722247196947493,-1.6720762665351174,-1.6720640939821823,-1.672127295683741,-1.6722284587853993,-1.6723417030482595,-1.6724620533590633,-1.6725978541596702,-1.6728185864691643,-1.672807958699301,-1.6726432492516592,-1.6726767972631778,-1.6688258241246159,-1.6655513331349348,-1.6659881893011856,-1.6667316002745953,-1.655000008763675,-1.6552834911301024,-1.65790103578785,-1.6580061857363309,-1.6581547320732142,-1.6582629677662328,-1.6582191945739844,-1.6581913970986335,-1.6582388597167597,-1.6578251953769765,-1.6576947689087007,-1.657710890075614,-1.6577005921278647,-1.6576823000287175,-1.6576565062646123,-1.6576225817332877,-1.657883109021309,-1.657780712779549,-1.6577054372254496,-1.6577460565975657,-1.657506950789606,-1.6572160799768294,-1.657227449226256,-1.6572650604873598,-1.6572921720653961,-1.6573076948899643,-1.6573210094887487,-1.6573542592383441,-1.6573851410581395,-1.6574132655396647,-1.657438277818581,-1.6574597887699198,-1.6574774216793433,-1.65749081816034,-1.6574996458218543,-1.6575036360640516,-1.657502535198444,-1.6574961332973466,-1.6574842728260306,-1.6574668054560369,-1.657443612704268,-1.65741458612636,-1.657379584658067,-1.6573384183708795
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9783818227210553,0.9769997613507432,0.977968051258176,0.9784773865763084,0.9778601328194659,0.9768219127364373,0.9740683314768935,0.9725371569914381,0.9714435345791559,0.9568296423062097,0.9421426314291617,0.945971943827598,0.9619898449877945,0.9688130439187279,0.96357991996528,0.9648051294494002,0.9683948560563835,0.9712899817361152,0.9763463057514744,0.9784840977912314,0.9808166457407363,0.9808709695939279,0.9893424131750416,0.9958438781090954,0.9952426491422641,0.9926603173523761,0.9979825140384039,0.999799407436314,0.9989600860296056,0.9987641139255345,0.9999590984526873,0.9999997725573229,0.9999160580798864,0.9998550894213103,0.9996410646041504,0.9996528712407113,0.9994009375702357,0.9999707497882847,0.9988054898986117,0.9995700954986414,0.9999986729058322,0.9999489056603176,0.9998875790634653,0.9994743428892042,0.999545014137727,0.9995613029482193,0.9999265812769353,0.9998463428832857,0.999956477254546,0.9999621016289092,0.9992881817935033,0.9983686293424895,0.9988241317447667,0.9995648654911861,0.9998787170581338,0.9999135112180457,0.9999411308926078,0.9999330279390504,0.9999385908570897,0.999947553584168,0.9999530526190686,0.9999781275775962,0.9999586304764672,0.9999460847442505,0.9999498794613269,0.9999490852743547,0.9999487213791088,0.9999484877942132,0.9999480710972954,0.9999474154968644,0.999946689740529,0.9999459063381965,0.9999451386658098,0.999942620934998,0.9999420628797148,0.9999425712531527,0.9999419117997012,0.9999676267735137,0.9999842498594833,0.9999840037252257,0.9999828786572874,0.9999976505059003,0.9999985964411056,0.9999999950148161,0.9999999868342451,0.99999996680136,0.9999999424275715,0.9999999509461318,0.99999995599341,0.9999999467866634,0.9999999998753845,0.9999999956371761,0.9999999965344188,0.9999999958757897,0.9999999946602979,0.9999999927498405,0.9999999897929795,0.9999999997198458,0.9999999992308265,0.9999999963814602,0.9999999981124873,0.9999999778023688,0.9999999222693597,0.9999999258794103,0.9999999350580493,0.9999999411625964,0.9999999444354434,0.9999999472436354,0.9999999544357571,0.9999999610090968,0.9999999668151098,0.9999999717950045,0.9999999759439219,0.9999999792900577,0.9999999818818863,0.9999999837767872,0.9999999850208029,0.9999999856518931,0.9999999856790054,0.9999999850823599,0.9999999838054339,0.9999999817481694,0.9999999787615612,0.9999999746334729,0.9999999690718678
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.20680669469102156,-0.21324039561159816,-0.20875461843582213,-0.2063540742481174,-0.2092595532880077,-0.21405361664295275,-0.22625402894494626,-0.232747670817585,-0.2372708560366323,-0.29064933442925833,-0.3352122641606879,-0.3242484872609831,-0.27308522138768176,-0.24779282865516689,-0.2674205262123767,-0.2629658954848065,-0.2494221376773446,-0.23789865779162553,-0.21621260658307717,-0.20632224884796088,-0.19493257151612953,-0.19465903782734478,-0.14560765602462422,-0.09107672827148108,-0.09742725146635349,-0.12093591010894893,-0.06348938236892007,-0.02002860179831437,-0.045593272746349146,-0.04970155666115407,-0.009044413838879582,-0.0006744518534323377,-0.012956727749759943,-0.017023517800487286,-0.026790706543142757,-0.02634648022415461,-0.03460875588248865,0.0076485010201793845,0.04886300592876248,0.02931934830171021,0.001629167448236967,0.010108712516105657,-0.014994306739639543,-0.032419714776558285,-0.030162306152070148,-0.02961759018654447,0.012117427772444468,0.017529706869174825,0.009329715787673784,0.00870604995937584,-0.03772439168275974,-0.05709710977622947,-0.04848044806221343,-0.02949711300427806,-0.015574054519628152,-0.0131518091378742,-0.010850564465158613,-0.011573229309155383,-0.011082171029978657,-0.01024158586536092,-0.009689817222532938,-0.006613952404183064,-0.009096006575869767,-0.010384007157365023,-0.010011921158198532,-0.010090929540010183,-0.010126925115029058,-0.010149963451473096,-0.01019093267557731,-0.01025505929486624,-0.01032558361343992,-0.010401172889763667,-0.010474715204451234,-0.01071236844245392,-0.010764333879089353,-0.010717004974979684,-0.010778359168195483,-0.008046452941942768,-0.005612489017035472,-0.005656173058517243,-0.005851699948291876,0.0021677136986388832,0.0016754449614419832,-9.985172920340044e-05,-0.0001622698670066988,-0.00025767669412556636,-0.0003393300069013349,-0.00031322154130607936,-0.0002966701502995877,-0.00032623100777660267,1.5787056477433542e-05,9.341117612131772e-05,8.325360231139958e-05,9.082081538862682e-05,0.00010334120275237636,0.00012041727023279454,0.00014287771241566029,-2.3670837119303915e-05,3.9221767506416877e-05,8.507102666619055e-05,6.144123545623973e-05,0.00021070183139365944,0.0003942857777470489,0.00038502100438959203,0.0003603940858438457,0.00034303761288537025,0.0003333603306841505,0.00032482722545665473,0.00030187494731835694,0.0002792522242686092,0.0002576233280673222,0.0002375078735922463,0.00021934483282111207,0.00020351875656047236,0.0001903581545749024,0.0001801289129759385,0.0001730849329319726,0.00016939956780054086,0.000169239443131092,0.00017272892087035672,0.00017996980840278087,0.00019105931233754758,0.00020609919234735544,0.00022523999079533617,0.0002487091944055839
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,2,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,0,2,3,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.57841666732952,68.03132223494156,67.53929220680678,67.11267456899574,66.71481749031732,66.30617518787355,65.91333047296321,65.53432624518132,65.12902400389069,64.71843423784765,64.27603533214574,63.785864693450854,63.25146701183839,62.653543161451,62.049583177643015,61.432819127749255,60.77672532912088,60.09520023312422,59.403941519056545,58.67793032986109,57.939942316665366,57.20109381501541,56.4311489310645,55.62307818368159,54.77633642192387,53.89074010965302,52.96445580265575,51.991586751422226,50.98306739406717,49.952025476839516,48.887803065635666,47.80140848239798,46.71031463372214,45.61211601973526,44.54535811969929,43.524372488335956,42.52150894051346,41.50719314117946,40.47645878684386,39.43895204870858,38.44144995123368,37.45432996831006,36.43369478682893,35.407615198205136,34.42583045751353,33.45718228140674,32.47262014136784,31.481177370340088,30.532470461372995,29.634215524649992,28.7516234331197,27.877111815751107,27.05881974559669,26.29560548672331,25.59288029366686,24.95310046093158,24.379950698022352,23.872136923726423,23.433625340738534,23.06216195747887,22.760102575679397,22.525146730118717,22.356635212802924,22.255146764410597,22.219902549675883,22.233777468404448,22.253665587281496,22.25849844341157,22.25856778069673,22.25830971733875,22.25799051495922,22.25765605917406,22.255409764004863,22.268073217988164,22.275998199684352,22.284304174797136,22.287374088423782,22.262061764213197,22.200901503466117,22.133458316854497,22.058553318170077,21.945996756223124,21.82229710117479,21.726681900197203,21.666789428018827,21.647411095207286,21.639951463340566,21.643153739035938,21.64556499780233,21.642046072362607,21.65264163734994,21.662456754933014,21.661629517709454,21.660390250463447,21.659079413364143,21.657744826456128,21.65641396555864,21.64967423567482,21.654483041195025,21.657812146311834,21.655121852605173,21.668011265938244,21.684514197007434,21.68588584701873,21.685540028031298,21.685195790135417,21.684886523622385,21.684445645285482,21.683860261368718,21.683255112817175,21.682631010214653,21.681988074945426,21.681326929159226,21.680648255915937,21.679952702381467,21.67924075820556,21.678512798637552,21.67776901322002,21.6770094774097,21.676234152117374,21.67544292228955,21.674635672463786,21.673812362242842,21.67297314741367,21.67211865297252
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.5139516116893272,-4.581298116782111,-4.261655837496687,-2.589301512277384,-1.3005614904419556,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4198076242071522,-1.452905567612035,-1.5079699718652222,-1.5733823621889655,-1.6021429213215725,-1.5913576975562336,-1.6071552850896609,-1.6209957722181088,-1.5946977587093727,-1.5894102339569542,-1.557601094298093,-1.5098293613051155,-1.465602318387539,-1.4020761496126042,-1.3960400161920248,-1.3832359501062328,-1.3439062013716239,-1.318474904003338,-1.308741285932328,-1.2739888108045463,-1.275518515898797,-1.5258016963347858,-1.6289987657918124,-1.55693248701419,-1.529624761857428,-1.787755780026833,-1.7939652206015344,-1.6005298451266357,-1.7300257047461485,-1.992444614086506,-1.7141811222781405,-1.8818267662912085,-1.5756153778700872,-1.791256974855222,-1.996276353439315,-2.54393405311814,-2.619158945038218,-1.8282373248276822,-0.9692656456644073,-0.9624932618647222,-1.0024979025251,-1.0128800170763839,-0.9793648185188673,-0.9739204113762057,-1.0182152593083913,-1.0313518238932105,-1.0154378599611036,-1.008557228972247,-1.0512930910329068,-1.1017450632769972,-1.1174079084697084,-1.1254883826314064,-1.181707929845583,-1.2367857411266208,-1.2972748069435482,-1.3602201672647176,-1.4268502370907754,-1.4921862257040708,-1.5614884170121108,-1.6285366167403375,-1.6979406182005263,-1.7650441544393232,-1.831488482684204,-1.8985115516076725,-1.964755785265286,-2.013874918728561,-2.019888118877052,-2.004832856130072,-2.0000693372851615,-1.999741936642021,-1.9996807976204707,-1.9996655442148388,-1.997753704830803,-2.012663453983304,-2.007924981696185,-2.00830597511278,-2.00306991362665,-1.974687675789415,-1.93883973925292,-1.9325568133883806,-1.9250950013155794,-1.8874434380530474,-1.876300344951666,-1.904384799022413,-1.940107527821624,-1.9806216671884584,-1.9925403681332803,-2.0032022756953722,-2.0024112587663936,-1.9964810745602755,-2.0105955649873337,-2.0098151175830736,-1.999172762776439,-1.998760732753997,-1.9986891629006927,-1.9986654130919845,-1.998669139102514,-1.9932602701161777,-2.004808805520206,-2.0033291051168085,-1.9973097062933363,-2.012889413333074,-2.0165029310691907,-2.001371650011297,-1.9996541810125663,-1.999655762104119,-1.9996907334869682,-1.999559121663097,-1.9994146160832393,-1.9993948514484536,-1.9993758973974778,-1.9993570647307735,-1.9993388542138,-1.9993213267567107,-1.9993044464655298,-1.999288055824092,-1.9992720404319932,-1.9992562145824664,-1.9992404641896826,-1.9992246747076727,-1.999208770172178,-1.9991927501742346,-1.9991766897790555,-1.9991607851708295,-1.9991455055588503
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,8.24363035815817,9.083546694248255,8.950207296796448,8.665693681572076,8.46327482134175,6.99754835067716,8.799963680294278,8.237252011389012,8.166204715435422,6.630291225757679,9.742256044337914,8.025925842969986,6.833983952849854,9.99675353836514,3.1784940464311604,8.012244292135517,8.419757517936437,7.267440265035638,7.313789821600934,6.3363271794717235,7.55968283159641,6.712626163081943,6.951498891993232,7.8800197107061685,9.066149430198102,4.325770567187613,5.947908363396831,5.214916740667066,4.981025076967646,8.699412752097656,5.492515236557498,9.426924690971221,5.7105810337143454,6.608031786160655,7.905800132302243,8.026504114686864,6.572150999330822,6.226351741541298,7.854816884824434,8.19158260780014,7.218670993104378,2.663529097441403,7.449204091752963,9.07548981497545,6.924736755295107,7.527953860139283,4.0004636882751,9.433498278106901,7.348812328445018,8.360831311802603,4.453240479327282,10.162611881417853,5.905262856464654,9.434322718747966,9.915001354395667,8.712920613924878,9.944874052060321,9.48638673449967,9.98672056588961,9.79011943743483,9.36394127255416,8.197128431343844,7.522088871594056,6.812749886794068,6.4070274900372155,3.6183367319597233,1.8966239433322796,1.099040312034381,0.0769807985198794,0.01836418844084565,0.0024989873428901115,0.001513120373080001,0.36463783525190085,3.100698559351498,3.092374587300109,2.2021059150916416,2.6598723406917237,3.2445318417921496,4.164108312834559,2.7341942021619476,3.876310965412272,4.6000377358317595,3.7584342151743564,3.3163018048895774,3.880136115558081,4.03579027205769,1.136597918128981,2.643573450255301,1.549031033186838,0.2928497461283935,2.8334726505528285,2.277678180879264,0.19098504957696774,0.004414712922535224,0.001158771704358434,0.0009803268973376672,0.0008533175902506511,1.0071381191580508,2.6841512531574323,1.704322882683949,0.18766734017965403,3.119573444644739,2.1170270660483954,0.6631697806742272,0.015384562358512061,0.0016501129523011668,0.001850234627456136,0.03415860798320085,0.002956938581075135,0.0018892614139233183,0.0019577296819548308,0.0019288179986805066,0.0018888238418336945,0.0018512603028516476,0.0018180433311821174,0.001805401573026028,0.0017910303505933906,0.001797995950749179,0.0017982638628580064,0.001805087707989542,0.0018057091595007453,0.0017928082180106188,0.0017600060787014598,0.0016995055232444918,0.001626311373614317
Num_Collision,0
