,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884775862586178,15.135397461502366,14.81252888648291,14.398148597434599,14.46905129201534,14.516527515151212,14.827501000126269,15.071727657441691,14.98316742840927,15.048380894078875,14.993601720796288,14.941088521013972,15.03127358227048,14.327352869659629,14.333064908592807,14.600142203902484,14.740893576014459,14.848276297838328,14.846579540427479,14.242261001065769,13.472087413552483,13.628056266639094,13.612609774012457,13.421124958007315,12.955395302099772,13.155218022555148,13.243459956857498,13.41350161872269,13.708995345418172,14.15377223351343,14.52882644811558,15.077127040153515,15.094013434776677,15.148645266277697,15.141957150945975,14.757507190728,14.860829374781707,14.960247161540385,15.048809744519275,14.941894099003683,14.967487073791618,14.933292230632022,14.934757031686816,14.93665772340418,14.962153909647103,15.054669849447441,14.892728979322646,14.848320370931482,14.919312201721649,14.473157940499496,13.86347584943791,13.91545422562545,14.109268049221123,13.703192240271788,13.842818125596304,13.976906453133308,14.262809092359666,14.606898236773707,14.998323292395686,15.086497013559075
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96879314609637,18.44043676117805,19.905165848007798,21.352702405902562,22.785692088646528,24.210789352589444,25.637082777489038,27.10320481253505,28.58537240828484,30.03785791665167,31.48236684025688,32.94088610923306,34.41553823663665,35.847856837425184,37.22824971167218,38.62511247957122,40.030694632428926,41.46779236812578,42.92301622111462,44.322584109583985,45.626657107531656,46.87293254235693,48.14988252926349,49.435644040386855,50.68251918259256,51.93207786081954,53.20120739483419,54.50435639519683,55.84997749103495,57.23870952380862,58.66484567424056,60.13841014009806,61.640833229761235,63.15276294416602,64.66471951480936,66.16256245490594,67.64116999080002,69.13308637643841,70.6297025274595,72.13086196301582,73.62450803224537,75.12021068479515,76.60828850784297,78.10262822072636,79.59610653367942,81.09555258886131,82.59375682148955,84.07937127292728,85.56450837582713,87.03663113922431,88.45487955792244,89.84183176663677,91.24336337196536,92.6305444138735,94.00335514243767,95.39473957818598,96.80610647258506,98.24912702710509,99.72982024487695,101.23687635493076
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462911450817694,-11.170175747059881,-10.861385508027327,-10.663226969292582,-10.48877561671487,-10.223084836868448,-9.87688288863474,-9.58712374426966,-9.308174364148076,-8.932242776533192,-8.513647022813531,-8.183276148328053,-7.919010759997185,-7.592632666663042,-7.215889708995789,-6.82768756340828,-6.396605174201122,-6.048077784384009,-5.730515543710413,-5.335635283081497,-4.871115500601404,-4.3452390629470194,-3.8672231654428435,-3.4350683483348172,-3.0085502198837313,-2.6383603273775726,-2.267276472454504,-1.9941138225181634,-1.835363755840308,-1.712918969336775,-1.5391122384248155,-1.382572660786364,-1.208692842929061,-1.1351465598007122,-1.1612259862447922,-1.1393783526202557,-1.0774691157232017,-1.1080156573720013,-1.213013363298891,-1.2454422486141508,-1.2133883469674824,-1.2610927317864653,-1.374860413909322,-1.4100963668439621,-1.3791185066261573,-1.4273640409412216,-1.4927399011781157,-1.4596331262339728,-1.3657863135880361,-1.3548610998285933,-1.363902807394306,-1.3371892751084333,-1.3340971114192852,-1.2342755922698663,-1.1137869735884014,-1.085388591221601,-1.1382117380035173,-1.1317698094423094,-1.0923578991146936,-1.1478946997909079
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739551835132773,0.9780184179714152,0.9789968583569109,0.9876324290254588,0.9905761297555076,0.9854941948960606,0.9774474793521494,0.9804973071052743,0.9813340209101111,0.9722595649361196,0.9655696843779464,0.9729227654857393,0.9803294465194368,0.9756419702325796,0.9686995768251935,0.9644964964489643,0.9599305936360921,0.9687300095161494,0.9735638961475285,0.9659043394648512,0.9509326578501638,0.933662327491868,0.9366316201784526,0.9429668793724071,0.9459937367137854,0.9532418806313959,0.9581487426700956,0.9724179217032836,0.9874017572630213,0.9931116594919559,0.9941332178052386,0.9954021189062575,0.9944332646053832,0.9979011956568771,0.9999426052830909,0.9998622215738293,0.9995432494795976,0.9999822783233505,0.9989343846408438,0.9996421701681737,0.9999962220068341,0.9997338062787243,0.9984416019834312,0.9995035485553365,0.9999998132574864,0.9997093020878286,0.9994406716752732,0.999982348151958,0.9991750140999938,0.9998726888451044,0.9999877799955645,0.9999348346107434,0.9999638545955633,0.9986999230737068,0.9975167839939362,0.9993422505012397,0.999957707491708,0.9999964284598925,0.999883959395398,0.999754471113693
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22674060180659827,0.20851852221970654,0.20387533280732778,0.15678706941987336,0.13696324747391106,0.1697091388999585,0.21117865684801015,0.19653251832535376,0.1923110485759814,0.2339045497424693,0.26014454560930717,0.23113046618648342,0.19736812378622556,0.21936897210109355,0.24823603658351265,0.2640956424056879,0.2802378550472077,0.2481172478140951,0.228414842157957,0.25889922171178786,0.30939793185156134,0.35815451724425845,0.3503158690123629,0.33288656387223586,0.3241849010954849,0.3022083999665123,0.28627082792299124,0.23324533339440393,0.1582332763798362,0.11717180454842169,0.10816258713715275,0.09578424545264651,0.10536831708953143,0.06475495121282358,0.010713829365112858,0.016599333403680878,0.030220728312978645,-0.005953405684233065,-0.04615295420900703,-0.026749422824877186,0.0027488128452993798,-0.02307198698539261,-0.055806517798187974,-0.03150645053461382,0.0006111341852186204,-0.02411039856714493,-0.033441647705799625,0.0059416651282646026,0.04061146633990474,0.01595638122072656,0.004943668631943357,0.011416064645277625,0.008502323352070818,0.050975127783775186,0.07042915341245348,0.036263843744389276,-0.009196914043726315,0.002672651765433559,0.015233769848010321,-0.022158463127666037
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7705053112725,84.27479964902263,82.78430458128034,81.32362177640077,79.88009160713905,78.43411857907597,76.97821467148941,75.48925054941787,73.98570522844966,72.50176612676401,71.02218231403371,69.53821544291654,68.04496760946925,66.58830664410553,65.17942481914115,63.75414023540965,62.31786047173897,60.85798678379126,59.383204792075155,57.95943169201643,56.62823880996754,55.35409934611411,54.05527075634052,52.75262648970324,51.491803739767974,50.232551482065794,48.956017524098804,47.64902568109873,46.30182687609931,44.912201284157156,43.485295163743146,42.01160546533143,40.5097421123305,38.998313837739566,37.486207798704434,35.98857100566383,34.51058175178035,33.01843665557997,31.521009321983183,30.01967342181038,28.526276456138632,27.030284726711844,25.541755697297965,24.047370256422198,22.553935188751105,21.054440786742617,19.556350913303906,18.070653637431136,16.58559368286387,15.113528874371577,13.695253839127206,12.308480838239758,10.907015832742786,9.52137626807037,8.152612670000837,6.76382755372405,5.35162210019521,3.9119352771648335,2.4430413132011926,0.9544833897063202
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094814847481928,-0.5042943377501246,-0.5095049322577268,-0.5393171951204181,-0.5564698307382798,-0.5540269719369206,-0.5440960924134401,-0.5110358779284638,-0.4964546790317854,-0.5160608983143504,-0.5204161872697028,-0.5160331288828246,-0.5067521665527153,-0.5433390346362756,-0.5911181750356178,-0.5747154162685035,-0.563720236329317,-0.5401263120523012,-0.5252180082838862,-0.5762268999412754,-0.6688071179511113,-0.7258605361465698,-0.7011714102264008,-0.6973557333627269,-0.7391772500647349,-0.7407477422978204,-0.7234660420330101,-0.6930081569999231,-0.6528011950005848,-0.6103744080578437,-0.573093879585997,-0.5263103015882749,-0.4981366469990718,-0.48857172540906646,-0.48789396096486826,-0.5023632069593873,-0.5220107461165284,-0.5078549037996183,-0.5025726664032142,-0.4986640998271987,-0.5066030343282506,-0.5040082705732125,-0.5114709705861173,-0.5056145591242363,-0.5065649323289065,-0.5005055979915163,-0.5019101265612846,-0.51430272412723,-0.5149400454327342,-0.5279351915077068,-0.5817249647556295,-0.6132269991125519,-0.5985349945030283,-0.6143604353275833,-0.631236401930467,-0.6112148837232132,-0.5877945464711605,-0.5603131769696232,-0.5311060360363591,301.48855792349485
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0773680149179645,6.917999013712346,6.56601394221964,6.047889806951467,10.096222599845813,5.505592273069566,6.020208220085281,7.573036498640586,8.504170493200995,4.813603975477088,8.852518074764642,6.080707803959835,6.373968793475667,8.394416066398051,4.0999650045310165,6.068231388249913,7.224662440334825,5.337812863804831,8.593173270164318,7.82761066253604,8.010306968094488,5.4449678224854425,7.408054422864199,6.003222649164477,7.749263006883453,5.713046754303806,6.007854384152786,4.324773475695171,3.5600913066091824,11.714161425174343,4.055238601055554,6.432659050629794,6.767898795566978,5.135733033961483,3.9613018442522097,9.112717224905717,6.491699791341604,5.342904640004412,6.152750570918379,7.128324529139311,5.6490363971957285,6.38905324053914,5.939006782833452,6.590513010606399,5.900664156415868,6.6878263350594604,9.276171868329275,4.983646604065816,7.487544132950145,7.953803322732266,10.361003536957728,5.147123072592713,6.4766007858355605,6.339126205626783,9.898903231820496,5.710496122574483,5.646657040458165,8.164543075139418,8.186419514683235,5.350432389560909
Num_Collision,0
Num_Off_Road,0
