,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,10.85080960902365,10.685044283881583,10.651967168061544,10.703844033122735,10.965424578268024,11.495120288616578,12.097581087167525,12.36518934703867,12.87348932437968,13.364127535565709,13.72141891631023,14.17160778144603,14.753829920812171,15.168739738575736,15.190187887498984,14.717129638609528,14.224731377794347
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.940749141563495,16.938617871582615,17.964810080966046,19.01804351122046,20.09843016924682,21.218868236949845,22.39613270865118,23.619036654534167,24.881732598920117,26.19153917994782,27.543804829319466,28.937110923460793,30.382196951863822,31.87718670524084,33.39944899448817,34.89454506278999,36.332266293848186
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0227614097164808,-1.421813647672473,-1.709909186951861,-1.8812442286975455,-1.9299038120538927,-1.8671730299067661,-1.7728567476317463,-1.7336870142159873,-1.7414062449655665,-1.667869681652518,-1.5582191866382094,-1.529081971019288,-1.5909779922428253,-1.6085542281836633,-1.5600659603777158,-1.5915950805631716,-1.7268520869945265
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8742854448513424,0.9062185909303716,0.9402795879322723,0.9697149134366321,0.9904890945928709,0.9994751789796471,0.9996008630993136,0.9996217116120678,0.9999689204279578,0.9992169087038009,0.998081943847437,0.9997353306585347,0.9996493215491818,0.999928441332657,0.9998793144359949,0.9999344859560408,0.9977644171568577
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48541215572036345,-0.4228094907309578,-0.34040313823159185,-0.24423960911077688,-0.13759125514579348,-0.032393928499061614,0.028250920181603523,0.027503339320162183,0.007884045797968763,0.03956727638364896,0.061906650415942045,0.02300583910815253,-0.02648082185772275,-0.011962951727858958,0.015535654572783514,-0.011446562620649945,-0.06682939365007007
Operations,0,0,0,0,0,3,3,2,1,3,1,3,1,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.197111980924774,20.19216834893986,19.16550507192589,18.114139951088454,17.0347646718418,15.913374733508068,14.734881228373723,13.511624726149375,12.249083641418705,10.938671372954948,9.586286219738271,8.193196005668966,6.747809079476078,5.25282026005253,3.730764738260222,2.2354707376674248,0.8077564719057156
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1390913542121135,-1.7820831507986084,-1.7843125801388768,-1.7835186967042862,-2.3757002755732977,-2.4224084257585066,-2.956923054506281,-3.2546252451319573,-3.0668648775211285,-2.9806974222802545,-2.7843433852104607,-2.552911518272274,-2.3561919316779676,-3.071738138431173,-2.1456588242358947,-1.7611131925456496,-1.5926938086570708,-1.6924473013550854,-1.1352595297630592,-1.008766961474556,-1.2210378610712609,-0.7574914139413811,-0.9097022837846667,301.2311934080658
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,8.34073166568499,3.861810187685458,2.2507923819170648,1.4993497265636273,2.7758675795968752,6.377660363510469,11.385203223172685,8.56033385776044,7.277726763563728,7.4487111866315745,9.073199609434477,5.402806096766851,5.955228958582052,8.831012277337104,4.96730710848739,7.677899475713295,5.5924437102820335
Num_Collision,0
Num_Off_Road,0
