,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.74042729061054,13.90636788691739,14.300623889504093,14.680331514491575,14.524428006044982,14.678673393192698,15.086783209135676,14.97662339379313,15.131251646104324,14.951651563867564,14.636009187052764,14.096072792088284,13.321184073628386,12.442534747714733,12.180137421193699,12.046809723259807,12.00036902238074,12.457208485741837,12.646274654226719,12.615018520061774,13.328772932067196,13.474813036668019,13.625301220151632,13.873085092994112,14.485221415045924,15.090550458231306,15.05223666290615,15.249517607040199,14.62470521400142,14.820823225242574,14.936084927498415,15.073811677996176,14.878915567635387,14.892507785885124,14.907245073603521,14.969081340777976,14.9218180783786,14.913625257966128,14.921036267960977,14.94856435200167,15.039489360040921,14.890938259167664,14.860597516574673,14.896921467568605,14.91439771301699,14.968368427355436,14.936491767832742,14.924092258452355,14.899804529103815,14.93036910328007,14.924382961761845,14.938893568234198,14.91816250994299,14.932816914383945,14.91017486175563,14.931516479319702,14.926400238679683,14.941423217513403,14.947701133717366,14.953049663332429,14.870558775677946,14.9071865046377
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916453184798,16.568823137850828,17.960625851869334,19.385904941103107,20.811841109741184,22.25030091039255,23.72546377433493,25.20676812130905,26.682112334288615,28.169345794959106,29.638459073963002,31.05796802007154,32.39188029710326,33.62092389993845,34.76218073383495,35.839149397767315,36.849583919353485,37.82474793472154,38.85206411949586,39.93180859476102,41.06972800636555,42.27649360527049,43.53564640141126,44.85410861514389,46.22954012694531,47.658797464157956,49.12995748330742,50.632622581481876,52.12541657138303,53.59208755427753,55.0815621724966,56.58118622899599,58.07833501391823,59.560545849500755,61.050746907334144,62.54317769607044,64.03883475788388,65.52553573440716,67.01814432022086,68.51003435877466,70.0083251980808,71.50605415146057,72.99189336941319,74.47624467429809,75.96770984395845,77.45980844140472,78.95662053366836,80.446112739449,81.93861275859818,83.42767364363962,84.92173503013521,86.41171005063399,87.9059463010467,89.39593014760855,90.88939625672442,92.37830938655307,93.87255017785472,95.3634264540826,96.85868352881512,98.35129401292362,99.84360335008111,101.32902989576439
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62137752975996,-11.326056104187742,-11.112466872285738,-10.837943836070833,-10.510490212969255,-10.266753805827232,-10.070748171300322,-9.791400589344779,-9.482356037609103,-9.268109819009311,-9.095111434277914,-8.865298851007415,-8.554041700823271,-8.174226029161696,-7.717910892782647,-7.165569491535164,-6.515220291709419,-5.775445224703311,-5.049241208208767,-4.392766203129607,-3.780767191778617,-3.188792400294167,-2.6920778962558236,-2.3031704372291135,-1.961902420165931,-1.5639720103495993,-1.2367466303894294,-1.0356495592422061,-0.9583856577616542,-0.995784630199122,-1.026802000604846,-1.014603046791419,-1.0945926756775588,-1.2253110005836265,-1.2690663965001339,-1.240258801738383,-1.2846079848802463,-1.393091489273747,-1.4216567184682396,-1.3835186910870758,-1.4242268410947778,-1.482030871238343,-1.4411405459599735,-1.3437531435772534,-1.3305897953994463,-1.38791305144439,-1.370451373475069,-1.2881697279930175,-1.2856764979283022,-1.349551256005986,-1.3351792659601618,-1.2549783001691168,-1.2536517758692514,-1.318410805020565,-1.304537647900903,-1.2247222365609458,-1.223544949931979,-1.2883878565240605,-1.274263347539533,-1.204263088185319,-1.2198046307543196,-1.3039305447136567
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547502982087902,0.9702349339927374,0.9824715081097048,0.9815867261051442,0.9776684461548533,0.9838434002075127,0.9885964342988491,0.9842690838386352,0.9813872060421008,0.9877059064907328,0.9911291224072896,0.9882124822197669,0.9795163519158422,0.9657298476760553,0.9448431060144524,0.9139554383650986,0.8721212489418422,0.8297749300692095,0.8244999377414449,0.8450717716818943,0.8674118092528419,0.8888523324187984,0.9181614704710647,0.947210372528147,0.9624491237026761,0.9638107202861598,0.9740600029889901,0.987059776995956,0.9961975487251213,0.9999196342494426,0.9999823423062145,0.9999994119656415,0.9992879267700742,0.9977173674765898,0.9992210418034245,0.9999961652706766,0.9997219938552331,0.9985572915738075,0.9996102052318796,0.9999875823766268,0.9998134545658799,0.9995939624506942,0.9999384462291968,0.9990410740723927,0.999841326677867,0.9998524088416911,0.9999878242260662,0.9993621455876129,0.999946956225593,0.9997488568246669,0.9999984927456417,0.999432088131492,0.9999590529622254,0.9997304483641184,0.999999241922099,0.9994431166354592,0.999960633443645,0.9997282984754152,0.999999087575879,0.9995927284987186,0.9999999996910173,0.9993877424878208
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29740858775466805,0.2421655897523604,0.18641281005510896,0.19101701268260002,0.21015329974367455,0.17903118127331877,0.15058914333909096,0.17667589139283732,0.19203945380280366,0.1563235180109499,0.13290245564381395,0.1530885037651327,0.201364635250284,0.2595493427223096,0.32752328927415564,0.40581455947619777,0.48928981917072556,0.5580981682720687,0.5658620438449229,0.5346528787039534,0.4975909496450989,0.45819377031302166,0.3962064034596264,0.3206127105638343,0.2714621231110353,0.26658750057246466,0.22628988173820005,0.16035272569150005,0.08712315371965944,0.012677738065639597,-0.005942648885543809,0.0010844668604066293,-0.0377311464385446,-0.06752817660490736,-0.0394627624131774,-0.0027693760924915115,-0.02357827394270511,-0.053696698639507955,-0.027918409630197163,0.004983481970372984,-0.01931465943373847,-0.028494038536511748,0.01109521305517719,0.043782785615809984,0.0178135192211654,-0.017180236711635297,0.004934713732133649,0.03571137026946503,0.010299744422650801,-0.02241033863581212,0.0017362334073850608,0.03369719889138504,0.009049441910380786,-0.023217032835371784,0.0012313225521291974,0.033368497269131235,0.00887308080567575,-0.023309423576121997,0.0013508691311807717,0.028537293713439875,-2.4858912242568935e-05,-0.0349877144880476
Operations,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269159994723,86.15190586860408,84.74479484188986,83.29755064877277,81.84391118171938,80.38732816301045,78.89956399451994,77.39665649816152,75.89669586287233,74.39514324011658,72.91598081416228,71.48021786643844,70.12136287632676,68.86054031467711,67.68092336832105,66.55878956020513,65.49843674902908,64.47213524215375,63.40155240009991,62.28888453425285,61.125644969812974,59.89944869853865,58.62802241631696,57.30260121016548,55.92302248422487,54.49137092386296,53.020373047636085,51.51884839335686,50.026760803407036,48.559810169473934,47.070122641313716,45.57066270185399,44.07290316639417,42.589919575966185,41.099545435972615,39.60725042063701,38.111420265903334,36.62447223151092,35.131849250095186,33.639985588815485,32.14166816336496,30.643990679226132,29.158103963549014,27.673870403242944,26.18245675005899,24.69021401591157,23.19343893454493,21.704317233195855,20.211866594271388,18.722475122473885,17.228496854515146,15.739210763583158,14.245087775963599,12.754515646149446,11.261250442473692,9.773753474018807,8.279914853874534,6.787958757508977,5.293480526248482,3.805156322540373,2.315574878548869,0.8299662009543318
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9793244323017367,-0.624989869131781,-0.5928889732857812,-0.5527558068829137,-0.5463605329466077,-0.5434169812910739,-0.5122358315094857,-0.4970925036415821,-0.5000393647108154,-0.49844737724424704,-0.5208375740457001,-0.5642370522761553,-0.6411450098883194,-0.7391774383503531,-0.8203830536439369,-1.2683992386149314,-1.9020760950545772,-2.8526950526391235,-2.748465580469012,-2.01085392653141,-0.8572387805770854,-0.7738037287256745,-0.7285737177783034,-0.674578793848525,-0.620421274059396,-0.5683484396380862,-0.5290021237731253,-0.49847534572077734,-0.5079124100501744,-0.5330493660668978,-0.5103124718397751,-0.5005400605402812,-0.5022404645401792,-0.5170164095720153,-0.5096258600064303,-0.5077049846643931,-0.5041698452663255,-0.5130519656075876,-0.5073770185842719,-0.5081363387202913,-0.5016825745494771,-0.5023225158611702,-0.5141132843228817,-0.5157664396939339,-0.5085863468160419,-0.5077572658525824,-0.5032249186333537,-0.5108782986509297,-0.5075493610755331,-0.5106085282024964,-0.5060217320412619,-0.5107139090680128,-0.5058770123804397,-0.5094278701858457,-0.5067347963242472,-0.5125030315451156,-0.5061613798557261,-0.5080439036344426,-0.5055217687395057,-0.511675796291891,-0.5104185560084962,301.48560867759454
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.769533456625232,4.134672591335473,7.451855076716443,8.588884865680768,5.458917666045446,5.810259859956922,8.168870812943489,6.449805620610965,8.5473644645394,6.1254496704121495,7.585326811560731,8.374885193519765,8.269511167724511,8.90190348685394,3.5038855137824383,1.9551567963775685,0.8676747438605651,8.40103440838849,8.739288241799063,4.587983728147884,7.856832548713593,4.1501689099922,2.6790340466266653,2.7897566860972423,11.160853182045283,6.248286043432353,6.785552790026037,3.31155896374254,6.254780106162547,2.975619447335101,9.98578200601005,4.438855644052486,5.558630389246974,8.08295931695815,6.197936039544491,5.601851579765697,6.8588969543350755,5.716046664645756,6.457135308846657,5.964516164043343,6.728714657034163,9.228381596304553,4.995917233720476,7.814752400028606,6.365071811238653,5.600845764060146,6.754202896839808,5.795155570536238,6.471534644280874,5.926138957833004,6.559690041938993,5.867046283104519,6.543305211343888,5.906631939441237,6.53161250373278,5.871100834850155,6.54789595410111,5.901072810720832,6.584967761316202,6.760641920330083,6.169284658556146,5.909113130102885
Num_Collision,0
Num_Off_Road,0
