,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564694015298133,6.439166676691937,6.404496487803602,6.3271831479903975,6.312000324478767,6.13065765679095,5.971319791744924,5.926093331478679,5.951035848785528,6.056955869336961,6.308100875388229,6.687553947174558,7.176955524458933,7.693846520397762,8.247643901572683,8.828882578238245,9.416293712508493,9.985371258524246,10.560477611334903,11.167976663896106,11.847941450421729,12.707044628298839,13.175632965524676,13.576059729649515,13.96818197296554,14.571796727815824,15.130964125731648,15.264714993277853
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919179142598816,12.439401327339441,12.99925314991593,13.559560215868341,14.102156423838924,14.676063429314196,15.265427591272134,15.853162777003833,16.43353082566223,17.032958409769154,17.651943925322946,18.295596120288078,18.983605022551338,19.72425687379234,20.52001084781123,21.373819390702472,22.287219662570774,23.258628985799277,24.2866330841762,25.37118862523424,26.522820383873782,27.75160622239121,29.045199868585595,30.381381484354264,31.757065117757104,33.184382718422185,34.667213810711914,36.18863697117095
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100266439932569,-3.7077900101440724,-3.39706374206657,-3.089955885953051,-2.7650868663182804,-2.5270039188420323,-2.3919970090003084,-2.2896400322749466,-2.1657255318124986,-2.1352240366424002,-2.130173255834106,-2.0492069938536304,-1.9545643504054302,-1.8773943798272088,-1.8149429944671656,-1.7692627731486403,-1.7438835843351093,-1.7432168667345738,-1.7720936892122294,-1.8228642484148185,-1.8451243945641784,-1.8305237866323296,-1.7772523290188513,-1.6621626833477718,-1.6190527923057623,-1.6490621408367638,-1.6277178610741472,-1.5335424406217337
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252895374552065,0.817350545005965,0.8408041616747031,0.8525628909993345,0.8556244899416494,0.8828975708812759,0.9221084994014404,0.9478287123226589,0.9595833424495058,0.9789554114929925,0.9902272894788725,0.9907899829005248,0.9908436514311625,0.992514618704813,0.9946435714295438,0.9967171171820225,0.9984382334100469,0.9995908563411661,0.9999997961634609,0.9996920168984559,0.9998108147973019,0.9999972105995693,0.9996522996308905,0.9982152448979386,0.9994281535975684,0.9999388575243356,0.9999624963115447,0.9991008258235239
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647098187272568,0.5761406829746116,0.5413394145178234,0.5226246424450889,0.5175970751579769,0.4695656283544852,0.3869314090786943,0.3187800685374956,0.28142460605539543,0.20407425684927982,0.13946295268394854,0.13540756915319704,0.13501428968283694,0.12212588446860782,0.10336423856383747,0.08096288233726891,0.05586675276964516,0.028602795652421867,-0.0006384927850747919,-0.024816755418414514,-0.01945082554431198,-0.002361946883539235,0.026368159637567553,0.05971871443147905,0.03381369244189576,-0.011058083600981976,0.008660598731262082,0.04239740367938218
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,3,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334498624891463,24.780404386152586,24.19756974648265,23.617485051534644,23.05729834942095,22.47306396079381,21.8789118988758,21.288010841503986,20.704199614127994,20.104167365222263,19.485270132319574,18.83975998858357,18.149858582263178,17.40795339543063,16.61137983813202,15.757089746497519,14.843477713494794,13.872110325560605,12.844519842031618,11.760923153415382,10.610011563498595,9.38122652237406,8.086742950846213,6.748904805145601,5.372968663384989,3.945922303638144,2.462942162124526,0.9437059707582172
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.1556286022878357,-3.510624462676563,-4.168552166873339,-4.332002794758273,-4.137701767641856,-4.278485144181953,-3.541419897524828,-3.2427216589253227,-2.883174756405807,-3.2037259408081136,-2.440968538207335,-2.2584614045984095,-2.7965201476370476,-2.041657163922732,-1.780255433833771,-1.6325918797959735,-1.5009691947111379,-1.3818673094990777,-1.267466258646202,-1.0405709453383323,-0.986515822502485,-0.964253722533436,-1.3325627964386149,-1.2004837145644367,-0.8506742898416793,-0.8060883057241885,-0.6656322109017303,-0.6622953425766345,-0.8504341029340439,301.5190938220427
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.002311675553916,7.414442286245412,6.122110124431443,9.102665528410997,5.514343916919275,6.567148173214648,5.381042702466198,9.7577202611542,3.214945695542042,5.486222000537657,10.334188189371055,7.10606369335623,5.376841963243457,5.298422794765743,5.561011818393696,5.817375269001709,5.875272436576443,5.691037865026834,5.751167252520305,6.383479832157599,9.397610198075327,9.143760396977477,7.409629526458573,7.399387016925787,6.289470475231483,6.890414793884977,8.651926858236138,5.075463719387253
Num_Collision,0
Num_Off_Road,0
