,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051786112392646,9.061595136775702,9.077557627629622,9.317823622134352,9.534930978349957,9.881307010610483,9.702820872500743,9.232183984975997,8.772653909186,8.784754393895993,9.095925191208037,9.263264994901462,9.531345314560985,10.024326736149535,10.421761296188459,10.855011326863906,10.74817942993974,10.422205894686176,9.99827602980324,10.200643092227272,10.435935516087763,10.691043779751174,11.01963659388982,11.403896957831758,11.807559591258778,12.279973882589648,12.702950685378267,13.171118080834425,13.69969947307861,14.16598694380942,14.692452019809108,15.151489022692635,15.129022298276208,14.696761943207795,14.264379575151066,14.444379278601962,13.999267765667303,14.142936089035832,14.354339831523097,14.560574389622923,14.847514817358158,14.791421329900272,14.892607674945957,14.664611899182097,14.767410051547783,14.852055882148342,14.28410288865627,14.389211087074417,14.519988696960903,14.072612666013855,14.23915080690391,14.414556327369006,14.714913490242237,14.940346424440111,14.852749584057149
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.8192160793032,34.725044860804495,35.62821121705822,36.538919462979,37.478151279752794,38.448114730845234,39.42576498403332,40.37062282088032,41.272227103320226,42.14758342545122,43.026379004696864,43.93550906047748,44.872039059606514,45.85173725374052,46.86885527159478,47.91691781767719,48.992857251196305,50.04834267169954,51.06788537285985,52.07460705662873,53.10504809417996,54.161963826013604,55.24656115085591,56.36579723764885,57.52728965725796,58.73104815736033,59.98147053400344,61.273159004241556,62.61938371514238,64.01057073595346,65.45679537725921,66.94700715221222,68.46172127261586,69.95391845903428,71.40097401927643,72.83245859216157,74.25814747549497,75.66113836128211,77.08415040652967,78.53060089908345,79.99979313578226,81.48383560458076,82.96640631325164,84.44645142440807,85.91403824448754,87.39598551301702,88.84935894580218,90.27720896405377,91.72265744482978,93.14998624279153,94.56210906889254,95.99521840789433,97.4514949244074,98.93515470770785,100.42258035399571
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261404019205431,-5.23089775108914,-5.308584627618891,-5.449197820155415,-5.524271552421464,-5.5089873241303,-5.4440025268688155,-5.4622903750853675,-5.497768587877271,-5.442497999385741,-5.292359299209772,-5.153031693193079,-5.0913603566209185,-5.054367289014985,-4.932581563394912,-4.7367262945051065,-4.598641696405976,-4.537100280496205,-4.477085727568294,-4.519953399107468,-4.5901137212095735,-4.576057119184633,-4.498142018231824,-4.489663851949125,-4.544602165106139,-4.528453173840396,-4.449870629433363,-4.442199224679681,-4.512544566306637,-4.524189402362583,-4.460932436874781,-4.461109152754099,-4.530486593545256,-4.521295032835714,-4.474423126174335,-4.517325921627015,-4.554471233788972,-4.493944167707439,-4.406169634517547,-4.409358884217687,-4.491525193397268,-4.5082842023050125,-4.4607778525234085,-4.492629631714335,-4.590268945979086,-4.611133150369439,-4.525799973927271,-4.397669756859488,-4.3550710095311995,-4.420420803311569,-4.523758995614707,-4.540969413421203,-4.483446055829864,-4.493050468542331,-4.56770082845324
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9896995918702148,0.995901142630913,0.9999749897894076,0.9978223578706333,0.9975829088472896,0.9997958371453978,0.9998009944272913,0.9999994146584216,0.9998651990680832,0.9997667856810949,0.9959699487817046,0.9932250027441132,0.9969103506677478,0.9985478568284799,0.9960280755036081,0.9913449837879172,0.9947586128097893,0.9967045021152935,0.9977329357509898,0.9999494855101059,0.9996323274682677,0.9999930136973413,0.9993968242987747,0.9998661245744899,0.9998472610769471,0.9999960832259357,0.9993491297486301,0.9999242396350922,0.9996286517344585,0.999939957822305,0.9997218746255213,0.999989869345791,0.9996388710446121,0.9999976486892445,0.999857224016202,0.9998816227954198,0.9998198268027958,0.9997347615370648,0.9990179817488576,0.999933210290322,0.99952338492631,0.999890789869428,0.9999057786694784,0.9999244192028234,0.998968870765886,0.999762081538011,0.9994642997989236,0.997835497710912,0.9992218053947114,0.9998462021045664,0.9987752863211178,0.9997443193709997,0.9998717441167251,0.9999982556559293,0.9995054833726877
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.14315976338318737,0.0904484057705932,0.007072467438886391,-0.06595863956669912,-0.06948625745987687,-0.020206039362854995,0.01994922410018652,-0.0010819809676164006,-0.016419004005793554,0.021595699777770684,0.08968757508021134,0.11620711649445772,0.078547773561751,0.05387186300147332,0.08903972601361032,0.13128260782957582,0.10225117231965428,0.08111803414226103,0.0672977630958967,0.010051190380973124,-0.027114753924276026,-0.003737988297069985,0.03472733190908857,0.01636254651301851,-0.01747725713398031,0.0027988449023528175,0.03607376984258285,0.01230914254457096,-0.027249929019148567,-0.010958136261551826,0.023583328756422054,0.004501244915331432,-0.026872430047417295,-0.0021685515862894145,0.016897679799737764,-0.015386370462123681,-0.018981936993557047,0.023030557405940583,0.04430656996924195,0.011557463324216782,-0.030870746434957658,-0.0147786445349778,0.01372711853901356,-0.012294546835744262,-0.04540038811211227,-0.021812389112228107,0.03272786927753477,0.06575955830156285,0.03944342307322628,-0.01753773466199262,-0.049476534177012824,-0.022611852763905347,0.016015471175654113,-0.0018678022108088925,-0.031445010859114046
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33373291904164,67.42766319972426,66.52528563400159,65.61623978776035,64.67808225827464,63.70800010663349,62.729564030176284,61.785032665638674,60.88400998365079,60.00796710940315,59.12737109085069,58.2168713029003,57.279845928518746,56.299886928737365,55.28198903616154,54.23318885471988,53.15714302984736,52.101726227127116,51.08232455062714,50.07549822389835,49.04495824187718,47.988055321562975,46.90360601461142,45.78439860994754,44.62277761989912,43.41905438999883,42.16888996320325,40.87724684016433,39.530771970801894,38.13955805732647,36.69356852670119,35.20337161170699,33.68840700701463,32.196244610798814,30.7493921298739,29.317735567193623,27.891937164023243,26.48918335270754,25.06680549917667,23.620384507429645,22.15060743729132,20.666492085318627,19.184297156455965,17.704043092128437,16.235994051493414,14.754015141882343,13.30101062444608,11.874976714767046,10.430850953428585,9.00235114803033,7.588570933786687,6.155360100306096,4.700655744025468,3.217580068025591,1.7283912214083812
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005472415943842,-1.0939302806826277,-1.0976224342773264,-1.0909541537587586,-1.0618424705142928,-1.0299178483588491,-1.021563923542793,-1.0554686354623897,-1.0989773180121176,-1.123957125752355,-1.1194039814475403,-1.0895002120496144,-1.0629746256184447,-1.0200410002186189,-0.9821021074241685,-0.9511998185583366,-0.9239541751274913,-0.9445831972797549,-0.9805983235000255,-0.9931736732712082,-0.9694600179788253,-0.9430970796857991,-0.9155506930484449,-0.8807925953361178,-0.8383790099515807,-0.7962767700997091,-0.7498355732044217,-0.7083568769610764,-0.6535251306375685,-0.6087860865245744,-0.5540104693747239,-0.5098030850057995,-0.4850353953076407,-0.5078376037841821,-0.5531475190750861,-0.5683434373197223,-0.5742015968296172,-0.5972461886842986,-0.5776221464691318,-0.5535790082529743,-0.5302229298616759,-0.5158846480273063,-0.5178050711373388,-0.5197459356724679,-0.531950959364984,-0.5180210903889257,-0.5469954825637373,-0.5739660903209653,-0.5558742386615378,-0.5715001946017466,-0.5862197857563567,-0.5667891665194098,-0.5452956437193714,-0.5169243240001227,301.4891888466172
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.5372166627675354,5.633889658904154,3.572035223293342,8.854451360301132,9.01388777525174,6.589136480466548,8.110265051975075,8.724764998583945,9.276433819026145,6.50156416022204,3.118157329539522,9.827605182066957,4.976586176702632,8.337638894557646,7.089795971810457,5.367443585521812,8.81734362588395,5.785890690712511,7.728064813829005,5.438954385097794,10.504424202149975,7.367863292688451,5.8775112185980865,8.29666912477324,6.200927721323433,8.476631863057207,6.71054044490584,7.687722291072259,6.298690534743388,8.221886678993856,6.344646112250134,8.325190639522187,5.3798100145996015,7.729279876566815,8.803151649944976,4.166656885197217,9.662431236032882,5.20398009059768,9.969452215638533,5.898692893891565,5.865372029649827,7.469132857483709,5.507165655831846,6.728185208672634,5.845311226545007,6.730346046560099,6.552049735461223,9.242188763722877,6.501977362579902,5.628033080458148,9.94167847669537,6.493771255048733,5.792637752535328,7.471035483868936,5.61026678923113
Num_Collision,0
