,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.822694289960026,14.997774010517173,15.450908459183795,15.258017390437956,14.895932125042277,14.890320536371885,15.057599364075534,14.762900714969327,14.874981302304374,15.210285470753815,14.8063539667109,14.099166221222529,14.23261591827527,14.293732006727053,14.06254762794422,14.158209457788582,13.512878461143012,12.733521384070002,12.390342254289115,12.414071600874255,12.342185824279861,12.100381391207936,11.972306024012696,12.01903206303835,12.167282738400603,12.344628690630763,12.744868707791744,12.559331944611987,12.822964597479807,13.035283921933225,13.276898829215698,13.559733563198483,13.888544589536945,14.456664234942036,14.848086998567263,15.488932880824903,15.418320949524432,15.092525871430983,15.01908373379854,15.071052605925,15.065155943054332,14.839811954191292,14.887917451463696,14.965654627332693,15.038987586418399,14.99073143859089,14.967368671582395,14.918243217236087,14.927211483470757,14.931454731633726,14.970768205871636,14.952550198351739,14.953526785957058,14.927452615320624,14.952425812208025,14.962540399547304,14.97645197578028,14.92681012504408,14.94264406066156,14.943060157710859
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.11437478948776,19.56569650450057,21.06067434487065,22.56042265539013,24.018236579433353,25.479511684826804,26.960511027980402,28.427175794271115,29.870468522581426,31.349244706842104,32.832951036685806,34.24002094670375,35.60131187795908,36.98958309306574,38.383974242644925,39.750916411230065,41.06198183241999,42.27026865311697,43.38352291593198,44.422694457045885,45.44914335112572,46.50160804190272,47.58225147480002,48.703856567986804,49.87361313153297,51.08472993387494,52.33491303630387,53.59775606250499,54.840330113060254,56.10787149511976,57.40837528174402,58.747292637372816,60.1179625212323,61.531721384629776,62.98931258337195,64.49361701217803,66.04254684873987,67.55802664735985,69.06153788246053,70.56471031233319,72.07062867644984,73.56816822705966,75.05183755424203,76.54547599440039,78.04283902721826,79.54600650914932,81.04130951955138,82.53653377669535,84.02547258049748,85.51954144834382,87.01224251567682,88.50986129345253,90.00198923329023,91.4973803590749,92.98873735186027,94.48557092189508,95.97988734772368,97.47636922396302,98.9666522682829,100.46226773725962
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261460011193709,-10.924611386431968,-10.64507079345878,-10.291691820513352,-9.910690423351047,-9.626762560175978,-9.416127380241177,-9.138133639779468,-8.800632542655979,-8.534141524974059,-8.282633848378419,-7.956182798294715,-7.568878619104128,-7.243415340695043,-6.973874952309219,-6.623041988004443,-6.1818848927858,-5.673981155045219,-5.096711803582113,-4.425149224879288,-3.7283751342400517,-3.107494388027323,-2.5811134327426832,-2.160014974506366,-1.854135934168826,-1.6686054482439066,-1.5741313842462739,-1.4292698738451546,-1.1885222965844837,-0.9151906690266269,-0.7215285809096206,-0.6117592597342174,-0.6213362112371996,-0.7258904075472402,-0.9063437785535623,-1.0561332601273252,-1.1738975778398753,-1.324503178655652,-1.3866728310196013,-1.3788019176858446,-1.4212288475366808,-1.4092853661933076,-1.341416355403211,-1.35836221838726,-1.4442808493384764,-1.4538826641876317,-1.3975410632611451,-1.420497824346474,-1.5039854452188062,-1.5049508281353223,-1.4388531567882523,-1.4506957430509229,-1.528089830389059,-1.526386358063296,-1.4584443791666941,-1.4691710851019233,-1.5407498546959355,-1.529843897540856,-1.4522301309549495,-1.4527909687841776
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.9654608746403243,0.9731838526575817,0.9804277960560407,0.9750623737796528,0.9710130141914126,0.9789320149755113,0.9864094095119283,0.9833306511189109,0.9777271129481506,0.9826684707295558,0.9842751073069772,0.9775430311267517,0.9683832622870675,0.972540353033785,0.9781875195781996,0.9715620935157663,0.9568289165177004,0.9360343797192794,0.9076114460780657,0.867620641735048,0.8461933817476295,0.856937279953411,0.8837891262665283,0.9175170564405103,0.9504199314120775,0.9765104948219394,0.9910257238861659,0.9921410299876218,0.98610437599494,0.9820371961840165,0.9883724891704724,0.9982246143745739,0.9997372477374986,0.9984035764497753,0.9959532441561948,0.9992995639445765,0.9987351080263946,0.9968340100063103,0.9986816784743989,0.9998709446199492,0.9997094980881791,0.9999999911239151,0.9996266871836715,0.999999421985266,0.9993516285819997,0.9999113598113096,0.9998373403741654,0.9999754707756505,0.9993270055902921,0.9999505537472044,0.9997245742447104,0.9999999622280474,0.9994893087199207,0.9999748076482242,0.9996808318448028,0.9999996595247472,0.9995873748019762,0.9999980435941458,0.9995107825337096,0.9999728304078049
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.2605480752927185,0.23002866979258543,0.1968789900438708,0.2219309965714316,0.2390266225149565,0.20418645904169397,0.16430604622572093,0.1818263747921591,0.20988018631131997,0.18537172555175777,0.17664233109829153,0.2107359065169545,0.24946714677940376,0.23273431573560585,0.2077237986881843,0.23678492021930264,0.29065172374435255,0.35190856764725675,0.41981122298967005,0.4972267310143969,0.532875933671723,0.5154207002304518,0.46788543500845003,0.39769643088760726,0.3109693778729057,0.21546984360371882,0.1336712930883095,0.12512464431558223,0.16612693834423697,0.1886874275383377,0.15205203928578015,0.05956189433466144,-0.022922379593997275,-0.05648272773421784,-0.08987288498068316,-0.037421671531067666,-0.0502810500636744,-0.07951073194694647,-0.05133132649325701,-0.01606530749193825,-0.024102270272342047,0.0001332372682220402,0.027321900925779276,-0.0010751879527749195,-0.03600447820070433,-0.013314372696362566,0.018035875180188288,-0.007004130710950581,-0.036681547103963645,-0.009944348176693983,0.023468609912658964,-0.00027485251261060584,-0.03195499576865945,-0.007098173631088853,0.02526330227985092,0.0008251971822890164,-0.028724208196108325,-0.00197808186909567,0.03127611866666606,0.007371461605634895
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60924606385099,83.12877154090934,81.61171355988759,80.08185195151133,78.591119257887,77.10783238781725,75.61284859126665,74.12511876415029,72.65478103697143,71.1566855225464,69.65535094103303,68.22323408857919,66.83160833867298,65.41959335344295,64.00692020268667,62.615139252200706,61.272873853536524,60.0302264988609,58.88100977816133,57.80516295695825,56.747581761588506,55.67378854862618,54.57996974229362,53.45117903713453,52.278134621095205,51.06584041973996,49.81530099098584,48.552237379094905,47.31025844920811,46.0449535701554,44.74716130995036,43.410334725375144,42.03972937951784,40.62430246105063,39.16412639835536,37.6581911793823,36.108325464505945,34.59211511810333,33.08847862460851,31.585318040224376,30.079364998395636,28.581829890382057,27.09828728931054,25.604606252369766,24.10716134348246,22.60400420129571,21.10870277608159,19.61346027274367,18.124689186618962,16.630640015719273,15.137756394802874,13.640154666250938,12.148434362885348,10.653087422357729,9.161313972159723,7.664544860813911,6.171175821368432,4.674781077917233,3.183450403488504,1.687940689497656
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5454035260933097,-0.5195254770583517,-0.4829420189782496,-0.4701383916237205,-0.5092673063757047,-0.5167131299302241,-0.505016203449415,-0.5122701728836319,-0.5296622728211418,-0.5019044855749826,-0.49866541848662393,-0.567883147546155,-0.6083742500937888,-0.5879850147699699,-0.5873268492437234,-0.6082190495140338,-0.6577346013358181,-0.7573526453243744,-0.8507832793004297,-0.9241531787969208,-0.9424188046302575,-0.9262067870376711,-0.9061811936674431,-0.8712092948409165,-0.8269555839606682,-0.7877057986447582,-0.7494605712458764,-0.7369363881090649,-0.7580210701132089,-0.7346951209472792,-0.7022077397949644,-0.6631734154247866,-0.6293946541426934,-0.5845730815327954,-0.5398239373047247,-0.4940647810269425,-0.45013428512364584,-0.4837896535973769,-0.49636350650519034,-0.4968394156158631,-0.4940469581712641,-0.502464891986417,-0.516457398928484,-0.5063189630592255,-0.5025550911126935,-0.4968428578132489,-0.5046985747858805,-0.50475749666208,-0.5112289138752928,-0.5059508291003105,-0.5071163790836017,-0.5023982714480635,-0.5082796966344105,-0.5046530594723801,-0.5082265498019929,-0.5032308886541896,-0.5066309605545207,-0.5036052565488003,-0.508669325571272,301.4955097139908
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.039975108448635,4.85909890322875,6.756255430002675,6.651988407750869,8.963298485576837,5.266047832820498,6.0784944400838326,7.454069790231208,5.399576028460319,7.0303128727235995,9.673236442020423,8.208375749497012,5.242702329413885,7.04310783984227,6.478230177859112,6.155253815902158,6.8896722921232545,7.8830338557535455,3.8476222021717104,0.9966455163480037,10.958857251338195,6.7869053570317766,4.113475422244049,2.6295814076561252,2.111994903362231,1.803697218252656,8.727533365981154,9.479958560188438,6.030729688321179,9.475390124154284,4.345408315717977,3.3373109454922556,3.974586277180988,8.794102132017798,5.324941442560738,6.462590172440266,2.444701564404272,8.681478246003183,5.913844357008767,5.795576778984318,0.8967049334527549,6.722764773471132,6.673411743244025,6.155479066742221,5.977759908376633,6.737572254941558,5.791063790915883,6.534222899728153,6.389767117337156,6.326003481494453,5.979614498070665,6.610178197668482,5.870601534366522,6.509532270528535,5.898908861759237,6.582918848811905,6.352538123765717,6.328518950518255,5.973801820955943,6.600303598468184
Num_Collision,0
