,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.753697362272037,9.263736200853256,9.14887853648875,8.595988927101804,7.997383580721815,8.1761801643843,7.58681675106648,7.075895251728445,6.4058291291797484,5.846079809352939,5.113922971704964,4.501991359054189,3.7647571414833463,3.1557797592101475,2.461290771136371,1.8499210589917818,1.9141489163961816,2.112871942462333,2.4186938191519767,2.8008298256296396,3.249164997545915,3.747746425027098,4.286770478392006,4.862221579686705,5.461334981001839,6.083538419539537,6.720342511171366,6.545316067919176,6.27779109891052,6.576607944694911,7.068147014646907,7.572279669714017,8.00887867135526,7.816469637928722,8.187250272908523,8.67409396238049,8.92994817429253,9.165286479413103,9.614902138295303,10.058002495520489,10.513854658296658,11.097699141523915,10.951096055048588,10.65037092228949,10.298799559032261,10.436106336435403,10.67119862939654,10.875479822033558,11.22172320599529,11.51982464314965,12.005558382369273,12.531769769852925,12.985260956897465,13.314909562191321,13.483567202541336,13.82275349767694,13.691653443114298,13.311098002476909,12.861909109795771,13.010474892453974,12.63133440702488,12.124055438654533,12.245278605424147,12.427118068026365,12.123785797067143,12.30686270836548,11.963095589679561,11.472917170723541,11.693091097406514,11.890880373959465,11.563574325854265,11.85535882120582,11.532563351345553,11.716997293969946,11.37058113823005,10.878093828365841,10.324031902067071,9.732085950444604,9.812203270831201,9.362236187265351,8.777193131329222,8.961188145805785,9.263859717066977,9.650630741461454,9.24235210397888,8.804779730547112,8.285202259760062,7.729673826055949,7.099088117162132,6.474798952824187,5.795245381059985,5.141301941237269,4.437743138839481,3.7706509232320973,3.0809919426466,2.4347264439636316,1.7764638461106224,1.1032884277105943,0.4499134476720352,0.12601729514310991,0.05439663735732383,0.041977953287021814,0.03430184477603083,0.030173546315951257,0.02872970400205042,0.007910530792275874,0.09989535628982435,0.23020514947771273,0.018173302589100482,0.006125522679211165,0.12623582566834282,0.14560980730323014,0.10521927113912126,0.09558554673722208,0.181246183773703,0.022815303060430888,0.12312833052655943,0.17045868768095387,0.02855087557112984,0.027112980441919447,0.1646512884252451,0.0964247174707462,0.15959038950362464,0.06751028351523719,0.09653416244570232,0.18296686201788737,0.08332633511003265,0.3663130764116968,0.10788601317690713,0.42231215276803,0.12816894188047406,0.4485063710110223,0.1382705571925688,0.08970193445335028,0.0501362995485438,0.202349985042257,0.02842628228926254,0.12185867599882111,0.11530463442737035,0.12451424278289533,0.0717519122314043,0.19131466520370832
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.63211460835003,15.537649201060605,16.43442756278908,17.308452060115346,18.10876111136129,18.897158623632716,19.65882472251941,20.35844966346989,21.009977015887777,21.598149110834576,22.132442464545367,22.597481531033978,22.999476613625372,23.33521751523984,23.605837350365242,23.816093418300998,24.002429909408082,24.201840746420263,24.42606396733744,24.684352160234898,24.983958282787945,25.330826510709347,25.729686316806692,26.1823907955314,26.690190285565475,27.259000537692817,27.892814691959757,28.541825726536185,29.1662343371779,29.796189853489878,30.454935255825937,31.172938522109632,31.937195050630926,32.708244880160855,33.49191927202677,34.293468285120866,35.13464623182226,36.01656766172988,36.94914909175526,37.9338643181376,38.954960198103244,40.01364345568559,41.10320067845823,42.17674566463934,43.212070301218404,44.235569291018514,45.28754617038939,46.365186036423125,47.46722911586532,48.602629395441284,49.7809022989906,51.00623234594612,52.27594628897604,53.5876374063251,54.930846064309534,56.29609511920549,57.674654081380254,59.02517684274112,60.33416720482158,61.62636178444262,62.91197860030548,64.14956791448766,65.36378434858396,66.59487728185341,67.82252056390656,69.04358833297465,70.25921141561693,71.43103458832675,72.58520868934183,73.76414399424137,74.93856187687227,76.10663886473196,77.27397677678552,78.43585522013962,79.59230114210723,80.70509021943033,81.76545735749181,82.76848235152806,83.73999804623169,84.69859470662819,85.60251115186487,86.48819533593355,87.39991779077069,88.34627541438839,89.29300504453384,90.19394648223243,91.04689600040123,91.84891472459996,92.58993543066799,93.26872428559824,93.88246135832263,94.42938593243069,94.90872455818612,95.3198351645112,95.66281396145064,95.93863635838882,96.14926551358829,96.2925515088361,96.36874449037117,96.3819935584105,96.37920524988802,96.37922602675138,96.37852885565958,96.37724769843994,96.37555230362997,96.37441443252968,96.37970118099727,96.37125813383778,96.36092763339603,96.36115740454976,96.36792959485402,96.36533755143058,96.36505613989068,96.36412568329781,96.36950499729377,96.3756064172655,96.38155146424695,96.37626866898864,96.37037983560941,96.37149744570368,96.38026526423114,96.38276302756792,96.38682675255052,96.3909379972799,96.39435048692128,96.38747973046293,96.38433258308001,96.40604539980447,96.42938542248956,96.4551900115186,96.48231032864477,96.5104629075025,96.53924674113655,96.53832232684132,96.5378660351623,96.52957462693995,96.51941034081237,96.52422123137676,96.52297496543382,96.52487497049572,96.52578693678663,96.53229474530347
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.172526593680052,-8.887454177975153,-8.699692187979196,-8.53270826248111,-8.324215321667038,-8.143044604548466,-7.938900893904973,-7.726925051607659,-7.559159662796451,-7.398643370497683,-7.28249525919876,-7.170684280550136,-7.079315617355653,-7.001244737847071,-6.934656296088707,-6.889272038440586,-6.862259727433559,-6.830371126117425,-6.793017124001308,-6.7502244732959795,-6.702214711541579,-6.649495192141331,-6.5932627686324325,-6.519596990991818,-6.420328063763204,-6.314877694369749,-6.215967591929419,-6.078441101140696,-5.933968057478263,-5.810544936407202,-5.630341733094431,-5.484792696776246,-5.326905578267874,-5.143811900262455,-4.977880645340492,-4.718107489778693,-4.445097525767185,-4.249457300547947,-4.149452958784579,-4.1599583895992245,-4.2857558039716075,-4.508685641965275,-4.6945892149995085,-4.800461069774838,-4.959038567602397,-5.13279057825621,-5.215864913881287,-5.192267558311347,-5.0906942331428775,-5.047574099757749,-5.056668226364159,-4.98819827449922,-4.84037453624172,-4.75404233956321,-4.726673616287077,-4.704311352925642,-4.721628413060134,-4.718725685842046,-4.7414743116864395,-4.731567291036277,-4.737027876323056,-4.7127571219219995,-4.782005796768153,-4.876175730796065,-4.918523339376247,-4.951577761900727,-4.945143289713115,-4.955114050502823,-4.886188048931887,-4.846255947649644,-4.848712167144301,-4.80557428100073,-4.748101165799296,-4.698818363388447,-4.687755120662581,-4.662133787998752,-4.659587844066306,-4.640454975022246,-4.714586685666457,-4.792795246584528,-4.81826073317405,-4.854274476840846,-4.867254805233816,-4.853394454968255,-4.867590723888806,-4.912404700089785,-4.934838028002629,-4.961567759650071,-4.967512786604775,-4.9849918008031295,-4.988408182211175,-5.0014644512659965,-5.006189474102108,-5.013877577358948,-5.020489724897871,-5.022212032633984,-5.0271150417640005,-5.024517068694986,-5.020910370741417,-5.020517687519607,-5.020401832837789,-5.020406493703456,-5.020577164427355,-5.020914425905779,-5.021400286126573,-5.02175809809048,-5.021192214077486,-5.0231960583248645,-5.024975473219654,-5.0248078244284216,-5.023553980750552,-5.0245443030259676,-5.023952231709477,-5.024329570033049,-5.022298549265442,-5.020661567920738,-5.019472266817848,-5.0207047502407995,-5.021934086739146,-5.021754847775217,-5.019105813636771,-5.019541130528277,-5.017330604462743,-5.017242825675635,-5.016209949940221,-5.018365646867551,-5.018365243264567,-5.010046778874742,-5.003685554041966,-4.996036515793704,-4.990243083283053,-4.982182732284855,-4.975979822104241,-4.977345339521855,-4.977200476898664,-4.980181101496846,-4.983234006575226,-4.981125259365886,-4.981509775213933,-4.9805651495215635,-4.9802115824630215,-4.977476922269744
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9693775961294328,0.96287616061578,0.9714373663825568,0.9760489996819004,0.9720147722959513,0.9733112841980902,0.9698256645083272,0.9654700603938522,0.9653719756486534,0.9651122278538656,0.9678025963320412,0.9688519622680042,0.9690341410371611,0.9696048624676857,0.9688460686134234,0.96958091116254,0.9724749856047026,0.9746625864242167,0.9765343362091212,0.9783287444968263,0.980205695608269,0.9822222659735379,0.9843752665833115,0.9850927364975253,0.9840585438356073,0.9839189153851904,0.9855433315104143,0.9827248871919977,0.9803138167955102,0.9803620747531179,0.9752546979945775,0.9776151442892091,0.9779859081560575,0.9763984954443706,0.9768294024068263,0.966449777019054,0.9606125205890276,0.9690454584635371,0.9841889536764021,0.996567288695715,0.9997349529035652,0.9930119463804139,0.9899975413188135,0.9929932895310556,0.9904400912383939,0.9886162953868489,0.9938305251127769,0.9992390476559873,0.9995685121997377,0.9995233674048009,0.9999627554149142,0.9992614149526553,0.9968815064541905,0.9980064793980657,0.9995269067545774,0.9998207658306673,0.9999975866436056,0.9999997483642211,0.9999690457542553,0.9999993448046038,0.9999999954049313,0.9999620043889473,0.9995025683145523,0.9985154282823471,0.9990125523343972,0.9995013719390343,0.9999144106839556,0.9999685157842889,0.9995564157279654,0.9995727958621005,0.9999025770860155,0.9996803365206076,0.9991761367440924,0.9992482673856053,0.9996870413762767,0.9997701854530657,0.9999020633563724,0.9998992368619817,0.9994870898062199,0.998570731507863,0.999015147987675,0.9991109759429126,0.9995902299969944,0.99997218492394,0.9999104523832804,0.9996054890948076,0.9995705936642159,0.9995797355684697,0.9997391806509669,0.9997467342123111,0.9998297387099242,0.9998227449813486,0.9998428933770149,0.9998561705433897,0.9998280181773708,0.9998734203315912,0.999851717123194,0.9999043131953529,0.9999412677319848,0.9999447114005557,0.9999454192569944,0.999945601602551,0.9999446329106444,0.9999424253890318,0.9999390518400361,0.999936297831667,0.999940449681985,0.9999247578346319,0.9999085684511253,0.9999106361495568,0.9999219289286079,0.999912698524079,0.9999179171390467,0.9999146698726716,0.999932021751503,0.9999446823564021,0.9999528008772305,0.9999448892786161,0.9999355080919858,0.9999369225755255,0.9999554525154747,0.9999530629019694,0.9999664410920361,0.9999672488742355,0.9999725762101163,0.9999610105541527,0.9999609938364219,0.9999947781046271,0.9999995308659818,0.999982110739816,0.9999528569321833,0.9998896872260068,0.9998256489955646,0.9998415925098995,0.99984000595396,0.9998719541337531,0.9999012105910938,0.9998809184436538,0.9998844498359191,0.9998749260506457,0.9998710782032754,0.9998413632234076
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.24557499083237744,0.2699435113460125,0.23729610868221612,0.21755079917104772,0.23491973616205566,0.22948887566212112,0.24379946772087407,0.26051403509809495,0.26087726737340616,0.2618365666727015,0.2517104180064069,0.24764061704300022,0.24692677761711326,0.24467613426531873,0.24766367382463206,0.2447710291460548,0.23300730111550885,0.22368022403613708,0.21536176588385197,0.20705764340217803,0.19798180294438542,0.18772165625150616,0.17608331703780014,0.17202412766765374,0.1778448264756221,0.17861569905030872,0.1694235571440807,0.18507240770432373,0.19744574090068087,0.19720598973094636,0.2210843143226252,0.21040111610062504,0.20867094538572337,0.21597679989751065,0.21401943508364538,0.25685565693560436,0.27789131920158133,0.24688235949778442,0.17712171933828097,0.08278670848434175,-0.02302224886726741,-0.11801387353096238,-0.14108461355762464,-0.11817075334571236,-0.1379435597180307,-0.1504587002987289,-0.11090936549301024,-0.039004174642667505,0.029373277290808124,0.03087131373569189,0.008630630510719134,0.03842687323758136,0.07891300329871952,0.06311154474007205,0.03075650619992784,0.01893241172640283,0.002196976778324208,-0.0007094163054870408,-0.007868134043356291,-0.0011447228324184173,-9.586520347386843e-05,0.008717211620629304,-0.03153753212623977,-0.0544696198088525,-0.04442882260777517,-0.031575425444293564,-0.013083245260932951,-0.007935202591383073,0.029782071403160047,0.029227141023774092,0.013958378729098041,0.02528289489051288,0.04058383620544921,0.03876725585936978,0.025016380720367673,0.021437730270311057,0.013995131141540947,0.014195637457564253,-0.03202432373514422,-0.05344618018017092,-0.04437041910060972,-0.04215753491845439,-0.02862467632228996,-0.007458510470692962,-0.013382347128350715,-0.028086761499512492,-0.029302359662099944,-0.02898882958776154,-0.022837921782277025,-0.022504831299492354,-0.018452468432288892,-0.01882760255479124,-0.017725364974496255,-0.016959900539448906,-0.018545459485038263,-0.01591047813250855,-0.01722044615567431,-0.013833454135888715,-0.010837946602151741,-0.010515424007585188,-0.010447894857516103,-0.01043042835709342,-0.010522885212550959,-0.010730606091949126,-0.011040498414916661,-0.011287173193480658,-0.010913161310521464,-0.012266974743306257,-0.013522379155360954,-0.013368609313933567,-0.012495441076330289,-0.013213452625801524,-0.012812454265697297,-0.013063421199135967,-0.011659840305585437,-0.010518185544763877,-0.00971576130737197,-0.010498495395821128,-0.011356921097819604,-0.011231690442117958,-0.009438908018003157,-0.009688756007357874,-0.008192477630578152,-0.008093279860027136,-0.007405864412962006,-0.008830479687863067,-0.008832372596050292,-0.0032316812153340814,0.0009686422540795706,0.005981488137774476,0.009709990379222431,0.014853059586439739,0.018672750482936727,0.017798592283326704,0.01788749546429597,0.016002354100259665,0.014055926097735085,0.015432074788417972,0.015201545195188335,0.0158155700250038,0.01605699139376909,0.017811467866463322
Operations,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,2,2,3,3,1,1,0,0,0,0,1,0,0,0,0,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,3,0,1,0,1,1,3,0,1,0,1,0,1,1,1,1,3,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.63590254414329,86.71712329842927,85.81232108674912,84.93144712034238,84.12256926601967,83.32709753433616,82.55767221210466,81.85031042109316,81.1930205455616,80.59955347659344,80.06164025082934,79.59320538133534,79.18853336686567,78.85056380768104,78.57808250525012,78.3665935160975,78.17955756688471,77.9793205185479,77.75413707601274,77.49476467334704,77.19396529397478,76.84581675379252,76.44562811722113,75.9912029968238,75.48113702307326,74.91003693788753,74.27420191544677,73.62249910328721,72.99548111554033,72.36350179416863,71.70209457291203,70.98225200948123,70.21629816444295,69.44368018028234,68.65897655594257,67.85658775990751,67.01559083396192,66.13449672090134,65.202584587027,64.21781897345684,63.19594822073782,62.13646031672042,61.046831349239056,59.97350186088769,58.93886483734694,57.91664273146038,56.865508177814206,55.78768286210673,54.68473997928037,53.54902463558593,52.370863118255315,51.145044599579094,49.8745084243936,48.56252512701163,47.21925490928736,45.85396533959987,44.47544238188723,43.12491650107482,41.81598598706836,40.523769447740406,39.238172243396804,38.00052479776707,36.786540432271885,35.555997277447,34.32872043822795,33.10800739308736,31.892380318859445,30.720723367317596,29.565930886739878,28.386705044921108,27.21234409853412,26.04397462387051,24.876316967169682,23.71425037983034,22.557777137461102,21.444933806290837,20.38456389202626,19.381516476365757,18.41020915766997,17.452197174767985,16.548600854323762,15.66346374495353,14.752050948943326,13.80559332799244,12.859260822315775,11.959480461167777,11.107396061409453,10.306547944120645,9.566161417004466,8.888527810826444,8.275478074443454,7.729739257327889,7.251250636087698,6.841171705832404,6.499172339382044,6.2239909012965144,6.01412940253904,5.870993493677103,5.794731683601155,5.781486693493509,5.784260596773483,5.784240186234408,5.784947376765422,5.786248566230714,5.787973189670032,5.789132860420175,5.783819792940793,5.792380238424465,5.802808567610225,5.80256781131342,5.7957254909731075,5.798379438108465,5.798619504507557,5.799573680441575,5.794067765867012,5.787868764240962,5.7818564902523955,5.787211001460089,5.793170047808055,5.792042799029419,5.783114775793618,5.780652428119976,5.776447910688841,5.772340172771133,5.7688655571641,5.7758666822925875,5.779006530402799,5.756782895677835,5.733072368531324,5.706822850807608,5.679385267316913,5.650776973274503,5.6216609738746195,5.622668793866604,5.623115139629139,5.631577124022584,5.641913871894359,5.636979350943077,5.638247382180811,5.63629163339579,5.6353592309175875,5.628692816853122
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.047437563559825,-1.0812207542859795,-1.095197788319851,-1.1191260335932611,-1.1911221456772836,-1.2045282683164942,-1.2305746777685016,-1.2926382089884925,-1.3427101244684394,-1.4065329310318475,-1.4620867742358996,-1.5315651305059959,-1.5953279855303322,-1.6620304408153714,-1.7275186975690673,-1.7885110108473725,-1.8129640507872296,-1.7997629516631832,-1.7748165574648453,-1.7406275973342957,-1.6992006206277495,-1.6518514598177347,-1.5998113634286142,-1.5455748796026683,-1.4899340262494576,-1.4288999148142523,-1.3641649775592555,-1.3482971878404442,-1.372982012253118,-1.368020678628298,-1.3385927787434042,-1.2801574365691977,-1.2340461549617174,-1.227382015839396,-1.2152963756602304,-1.1976112039649394,-1.1590030740544108,-1.118905886939416,-1.0680878661256514,-1.015234386429853,-0.9781292472809753,-0.9405120959825908,-0.9103710325186469,-0.9266705116486307,-0.9653629764592537,-0.9777778941134443,-0.9488654463538211,-0.9221746842925214,-0.8970571171736452,-0.8642846563055571,-0.8218384826693921,-0.7741814813237653,-0.7294638248145162,-0.6880167026180288,-0.6567297822757254,-0.6347104303125022,-0.621477042287367,-0.6494741191875946,-0.6910694859935305,-0.7077834606720472,-0.7144027956564045,-0.7623525543702669,-0.7860156345048068,-0.7694568451751209,-0.7727231607809486,-0.7792869548594155,-0.7843729257720824,-0.8283430484581515,-0.8452075194222815,-0.8207741581812265,-0.8256390536130169,-0.83163052533639,-0.832342343299171,-0.8379334126606537,-0.8435267576307659,-0.8871566688297357,-0.9396300857354234,-0.9969525843394962,-1.0286926813042143,-1.04198801709801,-1.096403679555781,-1.1148628906297677,-1.0885872039897961,-1.053542379049114,-1.053667494323335,-1.1002196388520016,-1.1479156002416762,-1.1991518827111918,-1.2596134728838209,-1.3223663938219783,-1.3869502636170097,-1.4542611828844354,-1.5215113787598087,-1.5899210697447064,-1.6580006335496407,-1.7248185619144696,-1.7901385012425255,-1.8568640911380632,-1.9237381899240518,-1.986755009892354,-2.002773903279974,-1.999979589460926,-2.0007071905310134,-2.001301189465293,-2.0017246234393156,-2.0011596707501447,-1.9946869325206178,-2.0085604454836714,-2.0104283291857605,-1.9997592437031955,-1.9931576796596868,-2.0026539471353573,-2.0002400663990922,-2.0009541759340177,-1.994494085425437,-1.99380099837395,-1.993987726011433,-2.0053545112076936,-2.005959046347967,-1.9988727512213638,-1.9910719767641991,-1.9975376523263577,-1.995795482568865,-1.9958922620822923,-1.9965253843929665,-2.0070011251284887,-2.0031398481102105,-1.9777763652750364,-1.9762894728534874,-1.9737504822762855,-1.9725624165093052,-1.9713917059575898,-1.9708840006001163,-2.001007819991984,-2.000446345762535,-2.0084619843934455,-2.010336747871775,-1.9950654790487174,-2.0012680312377347,-1.9980442512149788,-1.9990675975217975,-1.9933335859355337
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.923905531494693,11.029545108533348,6.78557888659878,10.333926234677623,5.990161482046232,3.0102739602955935,9.279259176103881,8.835487832955398,8.414838485421248,9.26619994067887,9.20339098739822,8.755344076720387,10.094371208362766,8.891427360722604,9.196735507317596,7.700723683149459,0.9749704400767035,2.033013793119602,3.068776991540054,3.824934335352717,4.484254685951999,4.985883611596452,5.390396491966579,6.094609230847077,6.115982928239945,6.504843582640258,6.4791724626384175,8.09872325267635,8.934948416413432,6.932466824948835,5.226642783290436,8.244232160234818,9.089149916191586,6.805607413120375,7.458795334706297,6.293964037527368,9.196967713059578,6.934488753894944,6.153108112413136,4.873659798290937,4.570796112050588,8.819884423344215,11.208111390237516,3.0080285108761866,8.274183936263434,8.657165350381158,6.457612329645531,3.950582667548292,7.99208338467208,9.066758572268522,6.4080977654176445,8.080870973896536,5.672122545274516,8.359790015225608,4.93221337308092,6.595225185849359,7.017456811036341,7.033466147309022,8.144264586705095,5.885671716092699,7.633282449259247,8.114159709026753,5.814414806254221,9.812389312979219,4.443219758863168,7.472021657041603,7.644571799545044,7.6524121623454775,2.2025050813981926,8.492807370920241,6.5687366614179306,4.0965314548116565,6.007410078414932,8.257211296426089,7.000478201308808,7.8748785214466475,8.745195087903117,8.663021012375665,4.896468554972699,10.42379480411508,6.170944277750335,2.558956411709393,3.3705895323388293,3.945810140650406,8.83927852080031,7.662280538719456,7.846491529302885,9.343366090163645,8.99407150776751,9.016350263848935,9.507499358534265,9.254571877945493,9.862117017438067,9.685814545749599,9.536034276759713,8.60759830254561,7.696504032178798,7.215100618023326,6.55401544060903,5.50965342174613,0.9393624649503807,0.04186790869310055,0.04674452540550639,0.037000304738485,0.03237970488138459,0.18900105658790442,1.0393323508652386,3.29555248518952,2.121519075332864,0.23769077824973853,1.1428817248506224,2.6257872441860504,2.4512945270929647,1.9680539428860164,2.7470630101954385,2.0006587885666303,1.397940357340272,2.891579461367694,1.7340774919727544,0.11957823276329928,1.4757725245825304,2.601594695753888,2.550463548518031,2.258321490569202,1.628553129762546,2.793959024163334,2.6315180775306413,2.834859811982325,2.6229556750614185,3.16566886261504,3.0157759092485774,3.2741398455494966,3.16045541266548,2.228341137318296,1.3749482595156093,2.503862486174351,1.750165618027737,1.4844124899980737,2.3687113030823124,2.396159282757916,1.9618176887679946,2.630206187920407
Num_Collision,0
