,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.978345466372096,14.500303834924312,14.441939623682199,14.63875614086884,14.150450243604528,14.35888876330332,13.983605979585034,13.309246870831721,12.781046640457552,12.282639588763928,12.090137508031157,12.325284642590177,12.466442900239961,12.616799225124048,13.064869587067925,13.412773419282164,13.811494872055349,14.253296313054191,14.676540531331822,15.080170616651248,15.273610605579108,15.180400249665528,15.075039155890096,15.195929258598749,14.737341143159336,14.835459033538404,15.001360310604523,15.133886692122594,14.902407489482224,14.99215310703318,15.081901717565856,15.030976054468818,14.989009370041943,14.943611133856956,14.92967308750219,14.96212966685061,14.97207557833343,14.951018879724279,14.94889589045705,14.951293959642868,14.965319203358398,14.96487013005875,14.959942129728415,14.951839375097418,14.957000150879677,14.96067723310108,14.963796356878364,14.95757435300932,14.957278694045314
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.08207091446521,34.53958524720117,35.95759547403757,37.35572145418749,38.70516685384821,40.01441577452443,41.317427498035826,42.52563734043254,43.64703313250068,44.759180098877934,45.88182669624214,47.033697259807354,48.21146774588188,49.42985375126567,50.6932524914705,52.0004210746655,53.354918370135735,54.758772015920385,56.201190434351155,57.68283369715642,59.20021604222432,60.727012571685286,62.2383194612417,63.749266784744194,65.2435579263927,66.72266502049455,68.21443018451916,69.72198669276327,71.2253410149694,72.71862530008254,74.22251157287344,75.7287801593562,77.2290060879859,78.72532102550069,80.21844001735072,81.71276996978645,83.20992790344178,84.70580861173353,86.20064281539186,87.69515562759139,89.1909475894179,90.68708459254724,92.18327468406912,93.67833188263235,95.17367314499411,96.66914519289722,98.165343380714,99.66095489275742,101.15659615384912
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.086300946645219,-7.865318599705678,-7.57922961030683,-7.186873195306264,-6.684629593261549,-6.119574558531588,-5.5567425714548015,-4.92389889351114,-4.262250429165195,-3.6865382003514866,-3.217783701921259,-2.8189817225757694,-2.4257217141877887,-2.134716446824161,-1.9127626818946917,-1.6817466677635429,-1.5560298286045071,-1.5147770840034263,-1.4159898319774085,-1.2590556462265137,-1.1870743026757287,-1.1916879050034146,-1.17261784531689,-1.2186256313091128,-1.279213179569233,-1.3241605725147623,-1.3205462866732156,-1.335539271084161,-1.3178362124641667,-1.3312072612549266,-1.311805074013797,-1.3236243752869516,-1.3043085646330919,-1.316625348891997,-1.297182598458371,-1.3105296062202627,-1.298778175542676,-1.3220119904282637,-1.3164448766198473,-1.343221954452201,-1.3382125439866495,-1.3650239760786522,-1.3601330700108756,-1.3867671241417485,-1.3814484747909277,-1.407784208561276,-1.4023489545771297,-1.428476750069073,-1.4227001456978454
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9772848663493754,0.9848586282631633,0.981351176245066,0.9693369793946116,0.9488747411721277,0.9307958111639352,0.9214402266565198,0.8983156343953527,0.8771007987824593,0.8855850240042291,0.9094287708674242,0.9304545988862111,0.9423580534816594,0.9624968564562623,0.9766667394434646,0.9827077572011136,0.9922663006170751,0.9978875155591109,0.9975297646155132,0.9971214086585631,0.9997608906827591,0.999994854637795,0.9999794441377073,0.999860129992225,0.9994200351212217,0.9995982549487146,0.9999420804406881,0.9999740613229743,0.999997610570501,0.9999974924715198,0.9999883596682461,0.9999998290237785,0.9999859868912888,0.9999997960532478,0.9999854714832178,0.9999993710157405,0.9999985980893124,0.9999775134445108,0.999996005959996,0.9999521675899188,0.9999916888390455,0.9999475713790795,0.9999907765288552,0.9999476433122778,0.9999915810967246,0.9999495436576823,0.9999920456385543,0.9999509348211606,0.9999928127394611
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.21192991767205374,0.17335940221286028,0.19222348681268234,0.24573526482401814,0.31565285610228155,0.36553954357862845,0.38852015224333136,0.4393506811203041,0.4803063488807658,0.4644773032769513,0.41585972480941924,0.3664072043662625,0.334606184997017,0.27129283313757735,0.2147605179377058,0.18516334393382822,0.1241273082754328,0.06496542381347985,0.07024506179169246,0.07582147713387476,0.021866903329373872,0.0032079117717223114,0.0064118095762338,-0.016724845348496088,-0.03405280309014374,-0.028343053884235195,-0.010762702446338394,-0.0072025468576419355,0.0021860588484014587,-0.0022394308814141276,0.0048249899492612686,-0.0005847669739740609,0.005293960809747899,-0.0006386653761783161,0.005390438060740725,-0.0011215917810196488,0.0016744609311208623,-0.006706161743747405,-0.0028263163403300226,-0.009780722479596502,-0.004077039714494746,-0.010239848293826757,-0.004294980467626296,-0.01023282142039351,-0.004103381005095399,-0.010045403864107485,-0.003988566110728589,-0.009905955294017285,-0.0037913677507229932
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.38832458732936,67.91637585941146,66.47779843067752,65.04988179328383,63.66239729060765,62.31260788386618,60.972660968536935,59.72688014967335,58.57167874363172,57.43532170573903,56.29669281860087,55.133899948377355,53.94779231952336,52.72490508316681,51.459044553304416,50.15022514921472,48.79524861831491,47.3913047490133,45.948803943112985,44.46747242002741,42.950440968154616,41.42364256469472,39.91247717037586,38.401285630116114,36.906726679379105,35.42747422640769,33.93572649925977,32.428132367630724,30.924840920656553,29.431520173551007,27.92771458085773,26.421410897622387,24.921283586053438,23.42492691357784,21.93193069746452,20.437548673028715,18.94049164613149,17.44449372434663,15.949725695570047,14.455073821256486,12.95934201961137,11.463070078119017,9.966935253170625,8.471751562884801,6.976461436775203,5.480877882730465,3.984719208823151,2.489039820117147,0.9934021424125663
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5066671980803363,-0.5280512720820809,-0.5614225712660641,-0.5720833626063069,-0.6125154973238196,-0.650210593258528,-0.6600530846707571,-0.7542191811364134,-0.8447985939583731,-0.8636429621073063,-0.8613711128618391,-0.8372071297764876,-0.8138923711460038,-0.7771127636434514,-0.734139470137606,-0.6911805959103106,-0.645023469100181,-0.5960561306984005,-0.5574991940996838,-0.5186684769144279,-0.4829685481271966,-0.4732015965401004,-0.48883460568114145,-0.48880845974025533,-0.5054410492629913,-0.5207475470285843,-0.5082522728520829,-0.4924058683709518,-0.4967085530258295,-0.5066792528944539,-0.49619440730672437,-0.4936963167646553,-0.49987268843105426,-0.5036433275243972,-0.507003783886681,-0.5056179755641956,-0.5029429731027761,-0.5040020782151373,-0.5052319712234183,-0.5053481256864387,-0.5042681983548842,-0.5037280585076473,-0.5038651750516081,-0.5048163097141742,-0.5047098738904037,-0.504416445955262,-0.5038413260926857,-0.5043206112939962,301.49563767770456
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.401847846480363,7.092997980608696,7.070503014182334,4.143826605095982,5.17071382380105,8.713367605651374,5.414703130313438,7.300077332053413,8.562998360537074,8.5432615343361,4.628346974419649,6.6415028318472675,4.393540364471977,3.5493246563230745,8.659920619360108,4.477490394252972,5.22196283108688,7.973959500788251,8.972944188435122,4.1969178693609885,6.512235269643333,5.738368003996808,6.015453835279671,3.1940611518149207,5.579613318531542,7.95847719316749,6.174109310326102,5.753120775947535,7.12324661051521,5.893142349414983,6.07752101015648,5.976308593331265,6.126431220745287,6.079051694656662,6.035638014192337,5.958706254231903,6.353699104172274,6.173360110893519,6.008979862104457,6.173391652937426,5.9530209990428125,6.018833539777285,6.000284390530873,6.028559892377881,6.00538576083207,5.999548705342349,6.009433524607005,6.016169692699013,6.009532582064988
Num_Collision,0
