,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,14.390023963709375,13.688340669474137,12.994401115700878,12.161080279552712,11.415809406960612,10.695896687670388,9.802527688059797,9.58223728006037,8.774050529632273,8.042133434895039,7.320121576904682,6.528694878952261,6.483534678275161,6.307380499383663,6.251451321975249,5.879181448775216,6.014845547982521,5.562520881216533,5.050447173143236,5.1093596058876685,5.425837761649496,5.745897956511472,6.142804902692123,6.544564081576184,7.194985057885216,7.792357533548794,8.416745240326641,9.044966630881346,9.503759694512736,9.917491817411957,10.324587075632675,10.997123793280958,11.061228550263472,11.455034096287985,12.0070256968096,12.601844450053871,12.626505985338786,12.869145871917343,12.545401485677308
Xpos,1.0864682443111637,2.3137265380878347,3.5083699417168956,4.6851898557541265,5.82643834030531,6.860353821558319,7.771047132018544,8.617887937193258,9.44588390785643,10.26595382379836,11.023246344395215,11.698560947541413,12.348803767323716,12.92160793473475,13.449346775008436,14.014396493429635,14.606187629434325,15.194511790970802,15.762767968699784,16.320805840835515,16.825452845283024,17.327476944538827,17.852650152512147,18.409663395992926,19.00585094302247,19.64106059436771,20.323569744477464,21.071056215338455,21.880509035470272,22.754437711818927,23.68054801362772,24.651446568962943,25.66132929000778,26.723802413025098,27.82270200568278,28.948371743435366,30.116622726106158,31.338245064102583,32.59299747820734,33.86522060338102,35.13457639406619
Ypos,-11.628455452366097,-10.821401612506556,-10.022561827422352,-9.257495473768898,-8.569131731296457,-7.85495761091874,-7.11242530601322,-6.399895688141667,-5.801719478283635,-5.29592094286481,-4.776644687710996,-4.277626030716816,-3.874828199504388,-3.4863493017588696,-3.1049173980368696,-2.806369848619855,-2.6041973060925745,-2.442767580104671,-2.2702023703518464,-2.1076722468801865,-1.9477791280367898,-1.8868243787750918,-1.8477894416374427,-1.8117884386409937,-1.8070729871523123,-1.8053355497656092,-1.882919390036392,-1.9609649931649944,-2.0173259506701187,-2.0426178637240278,-2.008720948472977,-1.9198867572031528,-1.8998366012455188,-1.9792426659267,-2.0765496472748617,-2.0798605170381426,-1.980372348941271,-1.8254371451181521,-1.6694109254506757,-1.5818588468769694,-1.5398842074955776
Xheading,0.8297603915606112,0.8335928247779512,0.8307346950475547,0.8376064347589921,0.8471154195863794,0.8302086832394231,0.7963096492373603,0.7814336346482829,0.7989747903328037,0.8257888149253829,0.8222423560951501,0.8154998373274108,0.8304150529054521,0.8269054908817439,0.8224737572742286,0.8475016088532112,0.888455558075615,0.9176596905099205,0.9325336947728972,0.941599050978532,0.9456880716064784,0.9640993917415476,0.9775237177523461,0.9865295520961125,0.9935086361859793,0.9975074825857692,0.9999961848833491,0.9991130653113938,0.9986107871005409,0.9991432326754658,0.999996781728006,0.9991427144147861,0.9997135507898657,0.9995497462245366,0.9983116519689338,0.9996703867273047,0.9992931219938695,0.996066145783324,0.9943384674121757,0.9965494189554945,0.9986102560585692
Yheading,0.5581197833773509,0.5523794008457557,0.5566685427112316,0.5462741623492093,0.5314089441277711,0.5574527264924473,0.6048891985574484,0.6239883609814961,0.6013645187510255,0.5639794616332511,0.5691375122438306,0.5787573026053031,0.5571452592529483,0.5623409189714209,0.5688030578286419,0.5307928249243942,0.45896265787594026,0.3973672009781846,0.3610829656923863,0.33673613883325304,0.325075485420264,0.2655416405078081,0.21082547576522015,0.16358313739821628,0.11375671331343701,0.07056076945018029,-0.0027622850589253856,-0.04210798883906269,-0.05269246517708388,-0.0413859952015167,-0.002537032445731824,0.04139850518863142,0.02393358241297671,-0.03000507994430873,-0.05808481335993424,-0.0256732915786264,0.037593301740407065,0.0886128276512718,0.10625917477754912,0.08300153962105845,0.052702528351482564
Operations,1,1,3,0,0,0,3,0,3,0,0,1,1,1,3,3,0,3,0,1,1,0,0,0,0,0,2,3,3,2,0,0,2,2,1,2,2,2,2,2,3
GDistance,37.412646260100885,36.016762007068145,34.660547536252196,33.33621067588443,32.06995119532411,30.909156806397018,29.871975934958357,28.913310652692306,28.001155875739673,27.117094397685758,26.299309076597357,25.57201152508906,24.885387882443574,24.281774236530644,23.728424168857426,23.14706144815421,22.546186727116645,21.95167192180437,21.377740196209864,20.815385960007024,20.307525341114882,19.80460016224339,19.27894231408525,18.72153457679335,18.125331949002963,17.49014477418284,16.80881141886605,16.063000068642538,15.255200281424573,14.382374688300306,13.455660947997083,12.48265289386357,11.472589500268882,10.413105839221139,9.319490089127145,8.195688320356558,7.0236844967445435,5.796140711188011,4.53753344443045,3.2648297980177166,1.9963289497541026
Step_Reward,-1.0292773693344497,-0.7076357161684208,-0.6437855291840435,-1.2061642760381077,-1.1841971530157345,-1.595461208977595,-1.5654876626897738,-2.6934000483565534,-2.7638295238071113,-2.328466121131106,-3.673448809354735,-3.9865760211437564,-4.456286009373043,-5.909649526085969,-5.410882588909967,-5.0895976404968,-4.499658261151,-4.532481323379374,-3.640233760338756,-3.856971933850824,-3.2084142305650243,-2.7567879042725565,-2.9527344163958813,-2.367221392421361,-2.4901178116653506,-2.044035332487173,-1.8982781115098804,-2.04953945517111,-1.7434262724714857,-1.53163263420549,-1.533392826920963,-1.2372637049742474,-1.1771903770735,-1.1881908956124554,-1.7227222978842343,-1.0283080259297215,-0.8373098659904445,-0.8393602455366751,-0.9956928663868077,-0.727296353587267,301.2685008482636
Acceleration,9.507936507025514,7.034895272009385,3.475140697487864,9.606522056414647,8.920350088522701,9.725938053522427,8.098723408628505,11.540123508188609,10.684756154450293,3.355139090890221,10.743033557991566,9.110464741678175,7.432512993249297,10.78730466333341,6.600367780940351,6.826221253008359,5.166349295386993,9.357798998918248,3.7322271377497045,9.89843093023773,8.152409080985192,6.552321364642282,9.395558018949014,6.9060852297214685,8.870143766422519,6.640640837358572,6.5063761749454105,8.7213189028222,7.550217135352703,6.59985369442513,7.466868398950513,7.900150058929788,7.736813991985484,8.147535903910857,10.714326024924473,7.46665599304247,5.610366761954091,6.635897687426798,8.189358136957148,3.156526039557928,3.3218281628608697
Num_Collision,0
