,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.182770418142516,13.776545985586479,13.112517815082738,12.536741079898663,12.572963154066784,12.168922894815399,11.556654596634903,11.38627462619956,11.390518489876776,11.037366723518732,11.314291816804838,11.708393056744345,12.166240367121308,12.379494572381835,12.228847200925486,12.48902632056513,12.708190991186502,12.411863678567054,12.738974836993306,12.814176684439062,12.536628012405425,12.734779124800985,12.40297896756559,11.785547383808638
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.493102705086509,9.603095376136233,10.712328110635985,11.800060641174461,12.86461442294369,13.944155242245197,14.989995066086571,16.04424133974487,17.130956972482863,18.224992359794882,19.300799873321072,20.413194137122712,21.57680490918849,22.78606472224886,24.014141008290498,25.24919355429608,26.499130048227233,27.719347503078662,28.928730349460537,30.17137360955921,31.421632437098598,32.68012941846335,33.94048844268295,35.14198399576965
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.07654845162509,2.2264061790341487,1.4689445980299365,0.7944438762389024,0.12789698577296832,-0.4759011196216498,-1.0343164769408613,-1.4810829822085683,-1.8174525766112795,-2.065514449379477,-2.3624654741252433,-2.6612820932788366,-2.9314722558683077,-3.1376169526396116,-3.227910019428063,-3.1903771344520018,-3.023644951005742,-2.731025396488022,-2.382970480900349,-2.078401587301958,-1.8756508245211767,-1.792152523073166,-1.7414031767125793,-1.6164182407925654
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8243454897672717,0.8062218419955988,0.8210230001187714,0.8371972142426606,0.8452552031900121,0.8607692825007254,0.8748001941678502,0.9030914482771593,0.9357108452087637,0.9591370804116951,0.9613187066662303,0.9641110363682973,0.9702276506272057,0.9803972388835004,0.9924022392145332,0.9994867513031438,0.9977738426687773,0.9859719060168791,0.9734520160655489,0.9729549449294796,0.982494355694533,0.9935853255147082,0.9972908778534069,0.9954308358340748
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5660870193710125,-0.5916133378222839,-0.5708951158277428,-0.5469011103155018,-0.5343628369190838,-0.5089953264060354,-0.4844838699935135,-0.4294482926368004,-0.35276793244100446,-0.2829417978654436,-0.2754384581237091,-0.2654993588558129,-0.2421947686437772,-0.19703109904177202,-0.12303574928442727,-0.03203488675627919,0.06668852139597894,0.16691135535200274,0.22889118029735978,0.23099496777478323,0.18629235364980617,0.11308492791628405,0.0735588536505374,0.09548534479528901
Operations,0,0,0,0,0,1,0,0,3,1,2,3,3,0,2,1,2,2,3,0,3,0,0,2,3,0,3,0,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.016236697749427,27.791578983898034,26.59533434645766,25.44286126594721,24.326828095677733,23.21307811177944,22.1472304436011,21.086093984795866,20.000225189721153,18.910738155312572,17.845496091630537,16.750460230651655,15.610083148432944,14.426113306963808,13.216499087192537,11.986778601028195,10.725770875700691,9.478375328362588,8.238559743961376,6.975051922421221,5.715019125973599,4.454017375869637,3.192644488921907,1.9880837989649012
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7326585186297034,-0.901401884872604,-1.1242964994157147,-1.4436045160790707,-2.0224936246267777,-2.1852481679261935,-2.3780559555737817,-2.790822217440174,-3.498717591964181,-3.34564336407945,-3.2267669141902644,-3.2011292478880335,-2.8018141666657197,-2.487925700329968,-2.2030154140940317,-1.9382295486608756,-1.7197784635222169,-1.5318981297290941,-1.362045899537999,-1.2668151094750022,-2.0194063864946905,-1.3328436837552968,-1.0602300345239435,-0.9528956159387425,-1.9833688106340435,300.80056830606134
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.455904229786597,6.919460986746568,8.88135004280363,7.79992694919755,4.8951480911725405,5.879138750014951,8.568950254012574,4.126160357456527,2.540440806672099,7.976777911993053,6.257607941298356,4.761445939328868,4.7794883067649865,5.319695854304463,3.712135130528714,2.972802210221368,2.2303798921881635,3.0128310777908007,10.780441486189117,8.183248493195855,6.371169889976412,3.402381564204264,11.570719000451088,8.30704091697796
Num_Collision,0
Num_Off_Road,0
