,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537366655311279,5.701979642143439,5.85346236921297,6.027386237913772,6.108762675050228,6.000054202794207,6.187752699576656,6.086823412600501,6.112365478656292,6.3429790374978925,6.483593984500602,6.797679470226512,7.305969694363632,7.811233423362808,8.355303192831114,8.771754853569657,9.345828140766539,9.714386684190965,9.589883782196763,9.843189933528185,10.172005285989437,10.444565827890743,10.960743030259238,11.644736526772704,11.71455573647853,11.481950746451654,11.782083619285192,11.704173847612005,11.880804788173778,11.593155401393155
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72421148368993,12.196686871885833,12.689448552242377,13.207957623069165,13.733032846743667,14.296008541634931,14.877186440187192,15.466727201570581,16.072899480391538,16.695599545344297,17.327730479642202,17.973023631850157,18.67176763233652,19.424118929715135,20.22910679372573,21.083661334012817,21.986627344871774,22.937505230197946,23.90779436454314,24.87439429368203,25.869918963252307,26.897950655227287,27.966299811919516,29.08831554293479,30.249862650681525,31.41050684671716,32.57111843590435,33.733092871526146,34.90465799896541,36.07820976865748
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115094529395485,-3.906345596880199,-3.6030099445800055,-3.309536344455933,-3.003301704054698,-2.7828014717285505,-2.5941373070258424,-2.4260649336391102,-2.3620164459845108,-2.3253566189591903,-2.2096967678341275,-2.0489690016798083,-1.9457010461053903,-1.8574643893793576,-1.773260430680882,-1.7367810309436913,-1.80401074479156,-1.9046720748223935,-1.9267999025221538,-1.849431582401165,-1.7197093241120092,-1.6602387438017605,-1.6893490762400933,-1.8356088129061527,-1.980938296203986,-2.0239961665128843,-1.9538039565674268,-1.7901518313466975,-1.6475307928359229,-1.5968802901827424
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8189199101230735,0.8246394909993922,0.8351942822056024,0.8459769883321684,0.8533910578234319,0.8839820936731322,0.9091091767285572,0.9303651695403364,0.9604158284925042,0.978549575890891,0.9800449540857077,0.9770502101010964,0.9823846372256758,0.9873507377041878,0.9907925863193431,0.9957296075773592,0.9999065660675442,0.999149337106164,0.9995552124759801,0.9996691671410328,0.9971620299713124,0.9981445341331482,0.9999952321382369,0.9973029135437431,0.9952563853031244,0.998128123125447,0.9999627620880261,0.996678534644083,0.994920735789066,0.9978090871071268
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739078155976073,0.565658651382849,0.549955008133455,0.5332194062601568,0.5212712369074318,0.46752075682825656,0.4165579248891142,0.36663422004251195,0.2785703436854987,0.20601147425266705,0.19877597433076055,0.21300912408017525,0.1868700739631078,0.15855131899481656,0.13538851832643356,0.09231765049998984,0.013669642826780558,-0.04123835787604791,-0.02982242800474436,0.025720736139420775,0.07528536367376784,0.060889153222233615,-0.0030879930041565803,-0.07339549466528109,-0.0972868311404924,-0.06115758191812817,0.008629857315486157,0.08143646959270463,0.10066145983912327,0.0661590937546925
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,2,2,0,3,0,1,0,0,3,3,3,1,1,0,2,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53965684495908,25.03975506183794,24.52249179648295,23.983048721892935,23.439012940888922,22.864605512499267,22.27500887346645,21.679016850719037,21.070883971889874,20.447270335325957,19.811653346088978,19.16223673620386,18.461469371421604,17.70775288925363,16.901781277330723,16.046921624846966,15.144746803960626,14.195764610053068,13.226243610435864,12.258143715221836,11.260717351767793,10.232226663836098,9.164135769097443,8.04513520207853,6.890675143336956,5.735187414519849,4.572589895795806,3.402225118718771,2.2258495451930744,1.0517948580102898
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.742981355946992,-4.215704176398894,-3.913430524362317,-3.8498668502103044,-3.7994792260478754,-3.561396997525141,-3.1936209624510603,-2.872785308660778,-2.794605874652135,-2.5134824056566525,-2.2707582105664845,-2.905053657543045,-2.4172221794222737,-1.898191160249001,-1.7791098597593282,-1.6412495311641924,-1.5427039790434423,-1.563256653342615,-1.3997941213132838,-2.097299329668189,-1.2887357983518166,-1.0450947706890261,-1.355719923886649,-1.0955613247902485,-1.003249744170272,-0.9656475850593949,-1.6568087545143309,-0.9497223294844006,-0.8374024812759568,-0.8296352229229647,-1.388031051727049,301.1646127897876
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.649448753860307,5.055599801974319,7.304647657752922,7.6349009291224865,6.816172721908606,6.125305235625928,7.61377342236387,6.699023540932687,4.998516685820904,10.595261008885844,9.0725754215079,5.436313504316559,5.871871933949054,5.141512341639972,5.56186801625772,7.236471047875184,6.3941777785193405,10.744960038360388,8.214074037535669,5.726489253961876,8.758437373913226,7.227572784193074,6.689267757449127,6.840088607413313,10.69655619916421,7.051439088069714,4.614330890193534,3.8700592277712147,9.751448727505098,5.614553411678421
Num_Collision,0
Num_Off_Road,0
