,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324250214065694,11.29273842892463,11.441941692640743,11.586880904853965,11.95844487889355,12.359735314487418,12.698564676472131,13.003368868600765,13.245559562515776,13.692412531929145,14.154632492831048,14.563647879268173,14.97550157155813,15.386664112828743,15.312127061270576,15.53799385308601
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962405856224771,17.007813825134832,18.098327463844782,19.23226955493074,20.405486073796716,21.621986328876037,22.873481742054796,24.153841566280153,25.464051651236666,26.810688320400832,28.201034591059837,29.63221051658489,31.106665703449018,32.626588038051615,34.16248191217894,35.704068680776814
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035018343715931,-1.4618560666400109,-1.778922705028617,-1.9742668506688654,-2.0494074978113193,-2.060465579785852,-1.9907037537310308,-1.8505449301893708,-1.7777986666626044,-1.7661606255247766,-1.68902570780417,-1.549024046445594,-1.4861885497611356,-1.511890036296128,-1.4761076516349951,-1.4161215995663725
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743675699492992,0.9059562930378977,0.9402492612124144,0.9698392998431895,0.9898347399308339,0.9977944399771292,0.9999723538571755,0.9978673867664333,0.9984469729331308,0.9997916882683374,0.9989769087345388,0.9976426968316475,0.9994379382724664,0.9999785356641205,0.9998565557297384,0.9996017425881666
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852642090871296,-0.42337122611843936,-0.3404868966487681,-0.2437452204242617,-0.14222231760894077,-0.06637963204724051,0.007435826876659826,0.06527387247535876,0.05571034231332673,0.020410293225418027,0.04522317785367368,0.06862251422439615,0.03352323883042531,-0.006551962380939978,0.016937176986279518,0.02821978410088929
Operations,0,0,0,0,0,3,3,2,1,3,1,3,1,3,2,0,3,2,3,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175132729395695,20.12266036592227,19.03251357172298,17.90164324188896,16.73055089250968,15.514848261389316,14.261870924331925,12.978576981281199,11.66730316919385,10.320649344599714,8.9294092106197,7.497962769009387,6.024409439456512,4.504273822129784,2.9701031826400457,1.4377382909582648
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.4526316318971415,-2.529206879666125,-3.0961673143363075,-3.0847617253601225,-3.063626956531694,-2.8680796766324343,-2.5882663551467813,-2.297701173754895,-2.0759901132721748,-1.7854366131166852,-2.075382086081291,-1.6432518727491026,-1.2724607959113015,-1.2739159369110666,-0.9725588450975602,-0.8278974636131124,-0.6684081248593641,-0.7206401155855637,301.0062239916411
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.325651951881244,3.2670882414639877,2.6996223751897084,1.9999916665590218,4.105131445547822,6.421630853662016,4.299610535361669,9.468416880768588,8.143514335248351,6.309756846813147,7.866643577014471,6.396295602321661,6.1949867995155,4.764104982794981,7.289671711176848,9.271692048668017
Num_Collision,0
Num_Off_Road,0
