,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,8.545242345582247,8.886973222059552,9.233805678314962,9.08129719108736,8.691169974548812,8.252257561757313,8.411419322296489,8.719226524529418,9.184007633357252,9.689252601645071,10.081962328673857,10.380884052353824,10.673121008144602,10.975211505242582,11.268789446902115,12.024803478406751,12.275838180379747,12.322489164809161,12.282784804380768,13.096234799707975,13.768987604143863,13.954520631190134,14.070596606158599,14.33308479647996,14.720036858804487,15.011932168156923,15.09729733236102,15.358946474359051,15.114985583149393,14.968026281535142,14.917312638148715,14.866342830320086,14.734123694406168,14.85938648538011,14.983610914611702,15.060390082345913,14.873435113550013,14.938195951443035,15.129470544483192
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.641049581370405,16.511684862549796,17.416632206984474,18.33646980240666,19.224202305358205,20.069458013609776,20.903230606400555,21.752629799292645,22.637812674190354,23.56745789075847,24.52779385634579,25.48773283200264,26.427950605592052,27.334300302434386,28.19306030411105,29.034686860147826,29.936958534554353,30.903182270972277,31.92595291151477,33.00615125264037,34.15763923962189,35.37725666782009,36.650748795905784,37.98690466300281,39.39232231668356,40.860230555908565,42.36130809934668,43.880555127132936,45.4073558900764,46.91177486725616,48.398832197029115,49.88026904023473,51.35894528963946,52.83731998108758,54.329554772496216,55.826662556607005,57.32492583949777,58.813797727498404,60.314932791615895
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.208377930606504,10.260265129730602,10.325339766341338,10.356808794912318,10.405565115487002,10.418974693188291,10.41751458804654,10.31917898180806,10.177925167325226,10.008901178973597,9.76876659534387,9.413564844380547,8.94006178739137,8.348202976661304,7.640916929883207,6.829799142047407,6.0117995451770625,5.2493222472869805,4.56586468782358,3.9051479653777013,3.2055563249929353,2.535681022647347,1.9541354507806026,1.4761240455282556,1.1114726393529932,0.8688263928667197,0.7569017486794303,0.7761177784249701,0.7879381580919683,0.8042852517260978,0.9305412883557367,1.0890999510823225,1.1558673562224329,1.1475994698263836,1.2087512906127154,1.3341478795980422,1.379408587398441,1.3578050883271453,1.4082367906472975
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9943147578656716,0.9963575236881957,0.997347070861305,0.9983870392102433,0.9985551025500209,0.9992441865606757,0.9998184707332344,0.9991264392786977,0.9955012649328501,0.9908397857629353,0.9816729983056028,0.9620664652943657,0.9294542641122308,0.8825186582693663,0.8212561077867404,0.7648026685831958,0.7534943021109812,0.7755447185388448,0.8123311474939147,0.8369971680456513,0.8494465591786253,0.8693918651793304,0.8987922676049861,0.9302747744803057,0.9594529064467918,0.9827249552602965,0.9959021720807628,0.9999245547678718,0.9999968542544699,0.9999520648132335,0.9980873278571183,0.9961615008382062,0.9983783259414911,0.9998417336699588,0.9993458236648105,0.9978693691986369,0.9992359426168261,0.9999814232206544,0.9996519552357754
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10648080714631607,0.08527417539868953,0.0727929958469566,0.05677428940113656,0.05373739081233199,0.03887229893759233,0.01905323018956346,-0.04178945242846206,-0.09474825337226739,-0.13504265603601176,-0.19057314710548276,-0.2728151688524762,-0.3689373536572187,-0.4702773838985216,-0.5705597299345387,-0.644264602572594,-0.6574544369660039,-0.6312926338446411,-0.5831964564460418,-0.5472072191442287,-0.5276746564878725,-0.49412324855242845,-0.4383747936338117,-0.36686352226082164,-0.28186897720537435,-0.18507204626482182,-0.0904370700809055,-0.012283516282941864,-0.0025082825128656823,0.009791224425519406,0.06181978624224802,0.08753436038363677,0.05692730707020735,0.01779066080423066,0.03616524192787245,0.06524355918490726,0.03908364085730669,0.006095343599377825,0.026381212885142506
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,3,3,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.296955673624105,46.45147125046866,45.575900956597856,44.680294979696534,43.82067555843205,42.99640204012679,42.18101939417756,41.33021791295447,40.43537799695649,39.491179932692276,38.50163425641569,37.487882880981566,36.469486088397204,35.46308091179382,34.487167027188526,33.51984761855055,32.50474077818451,31.447170916730638,30.354391648235833,29.217185703212962,28.01741596407056,26.764772074758817,25.474240115261306,24.133109476616355,22.73019871559918,21.26771166763251,19.770844463778644,18.251889395865607,16.725752569838956,15.221926922185629,13.730997168100643,12.245050543494918,10.765073733677273,9.2876043420338,7.794179737632272,6.294403696158508,4.795593743453379,3.3074874706388635,1.8055502741377802
Step_Reward,-5.4631167974856165,-3.218967047974166,-3.442865914843214,-3.624111270221605,-3.84752260753187,-6.655835058439971,-4.524525704827967,-5.2277620632669635,-6.336528331382747,-5.15877486575291,-4.005653846824545,-2.514650442099004,-5.511221427587509,-5.491922699999503,-2.637814467502636,-3.2695694923208105,-3.73681440648088,-4.45506317125426,-4.074640080966651,-4.865874479229854,-2.9504875966523896,-3.8625822895720567,-3.8991245263738694,-4.69128201442347,-3.972682820714456,-4.127566202273522,-4.301043590057768,-4.299617620948929,-9.321101938249626,-7.594060784067162,-4.295002392710408,-3.240358359709912,-7.523355255326333,-4.289956614301975,-2.4331702728576454,-2.142494230149546,-1.976050937103322,-1.9372435212490027,-1.7406506693978945,-1.6975706528256445,-1.7209721885846094,-6.153624458017513,-2.1785934844952664,0.33454821033405713,-4.038738228901578,-0.6107294796535614,-0.33447477053078156,-1.5175387212685685,-0.38528809542845277,-1.1626024903526346,-0.6112273067626144,301.15748853836095
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,8.916155600261263,5.287023490643554,6.159131791462924,6.554692783057777,7.261501546054329,6.674154886929149,7.4959161942347174,4.260245491060758,5.659944336628807,5.304473650568174,6.109270180102329,4.0496310955522326,3.1389747047000163,3.021289717226926,3.05914256381784,11.215252629450463,9.138548324327527,5.322257328065996,2.4848242572676265,10.33019390786742,6.730868349883015,3.873491607453431,2.5260644855925842,3.0282992783041793,3.872165783528864,3.2441471397493906,1.1711426457034675,3.2054089660659555,10.055451318907826,7.915358013119256,4.062862719921219,10.2095160351595,5.910187556701787,5.482832986925548,7.115017066581661,5.599767955281434,6.680686304994119,5.922711514230064,4.588377385571067
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
