,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873056388422,14.736214177806001,15.196694574837775,15.232625491861407,14.885732861144161,14.989162555540279,14.931586662648934,14.908698007544091,14.871918179719126,14.939679277171473,14.76447436536514,14.804763577977344,15.088884625936164,14.692407158375348,14.833824813296225,14.902867809481807,15.127151967855642,14.674767152074958,14.595854077074765,14.811108498141026,14.277465831203687,13.670806509618942,12.977847509226683,13.094295503462597,13.051068853454828,12.820382094268039,12.87233788677049,13.03405428950546,13.449492029794758,13.795108864516758,14.30287700301956,14.712140133537268,15.083497974284278,14.994570556986732,15.066838794584347,14.778755618852463,14.88290062617184,15.032951681737211,14.90299927331229,14.801483528577112,14.891961419290341,14.938541850791868,14.975486856429761,14.904379744662469,14.854597671554092,14.808650188819097,14.89146761272645,14.979281773943868,15.02944847858506,14.787718622980186,14.846293644976726,14.933683624549793,15.004524944936831,14.856935285185271,14.880765637473578,14.905722303337384,14.936453930956564,14.882600605518052,14.881253293740725
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.95046140466985,19.374582962568493,20.842446449663917,22.3290751332727,23.803187537651663,25.27415728562891,26.734387736494572,28.17943643349398,29.638986787584294,31.11260987485062,32.57050940972511,34.006929523866354,35.46277816770837,36.902117552269836,38.33700479822213,39.77840025494354,41.23946688767665,42.67708243562404,44.111645812038375,45.56488306790119,46.99544588126724,48.344087643948946,49.600147855031636,50.80457350734972,52.03724477178644,53.27907865172449,54.51758436603146,55.7887765718669,57.100373244264084,58.450839085803494,59.84927818390799,61.296591996084175,62.787534105367016,64.2911097554015,65.78753100895219,67.28125920571172,68.76251897528753,70.25775538995825,71.75398641359013,73.23889436283056,74.71997103479553,76.21257892895748,77.70689700914845,79.20162826487592,80.68494453398749,82.16903231333475,83.6522179938405,85.14624676369316,86.64442590941881,88.13707723320262,89.61552850919465,91.10564768052323,92.60076106429563,94.09583338964732,95.57921435197507,97.06979481926535,98.55961506576392,100.0520551368932,101.53682176551315
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841436304,-10.941256322506055,-10.656564278687247,-10.306672472797466,-9.997437570139061,-9.750516380434965,-9.422410820087705,-9.046178083048645,-8.756443632606159,-8.538726105820027,-8.24947718503519,-7.898977041506262,-7.546660583896928,-7.167519059287263,-6.826398020126605,-6.452506757754348,-6.090849584024751,-5.70467318389467,-5.420635537365351,-5.209887934148627,-4.935676946041525,-4.579993478835899,-4.137714622310267,-3.640143704900185,-3.203595243232374,-2.8359243515737154,-2.4909955745661607,-2.249337360364731,-2.070766393433249,-1.874046168658939,-1.750379998878316,-1.6569555789379014,-1.6315611293049257,-1.526363458115084,-1.3855687430919168,-1.3385978566801406,-1.3656233183650368,-1.3215196271836374,-1.2438590434303824,-1.2616815455763841,-1.3549664915651227,-1.377930627107664,-1.3368701278136004,-1.3762073681155989,-1.4752226540353301,-1.4908488601882832,-1.4390075940205898,-1.4642185644472259,-1.5439282295564163,-1.5376351939220976,-1.4619213432412188,-1.4606097537306975,-1.524632936218391,-1.509737975262159,-1.4291690520037514,-1.4269792244515667,-1.490894645079473,-1.4762510459931266,-1.3959997045604478
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616537367,0.9708471827158739,0.9778212371815594,0.9746814436301422,0.9781098841929512,0.9832104105966765,0.9777467686378392,0.9720641651288412,0.9786953832196117,0.9856983444345186,0.9820181813011412,0.9758724983264493,0.9725984881688565,0.9698236829337171,0.9711578859899067,0.9697681221774296,0.9695886109212785,0.9678887169025344,0.9774197445649072,0.9856048445804282,0.9828438609845322,0.9728505665173445,0.955171570072748,0.9380829740982897,0.9419486087972844,0.9521094160264958,0.9598359540730915,0.9752662490942334,0.9852663722205618,0.988959253207634,0.9938036887468306,0.9971178763149205,0.9992136888632702,0.9980244652652301,0.996807446213893,0.9989778974576877,0.9999844980305035,0.9996995945559304,0.9992333155586762,0.9999959908802328,0.9992659468658786,0.9997990928196209,0.9999594146517068,0.9998506919532436,0.9988920702218625,0.9997975377299596,0.9999053316674248,0.9999548084682961,0.9993694262537933,0.9999790007093922,0.9995737993023007,0.9999718877591461,0.9997255397484108,0.9999987105450117,0.9994254730965209,0.9999545372933817,0.9997425878090124,0.9999984771789822,0.9994296868297836
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137526167242,0.23969928621639758,0.20944122831172565,0.22359803989092117,0.2080890541187875,0.18247544627788947,0.2097885993524524,0.23471527191976446,0.20531767304500959,0.16851935728292158,0.1887863649578515,0.21834117112925405,0.23249124889262954,0.24380735021914507,0.2384373302979536,0.24402825493877128,0.24474052703168245,0.2513790597738115,0.21130698742510018,0.16906534340186358,0.1844395427369562,0.23143417039599404,0.2960528191467892,0.3464106431778728,0.33575708240461655,0.30575751816379787,0.2805618314535998,0.22103335354118978,0.17102682763629015,0.14818770358905944,0.11114957594697662,0.07586791636273353,0.03964850549838819,0.06282648113694986,0.07984306590141069,0.04520133173942422,0.005568096504374115,0.02450960311201543,0.039150748110541284,0.002831646775519524,-0.03830884276820557,-0.020044300862417742,0.0090093867391701,-0.01727986691557514,-0.047059877261651756,-0.020121718343871078,0.01375964036802116,-0.009506893348160106,-0.0355070397127649,-0.006480597213641699,0.029192803023412043,0.007498245888846884,-0.023427444904396452,0.0016058979774391607,0.03389282705522501,0.009535373426294774,-0.022688281577481956,0.0017451761277055189,0.033768344397092136
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301315763,83.32053544612732,81.82984400933239,80.31343654930295,78.81430192927866,77.32525028936648,75.8383718356322,74.36203852814668,72.88061303172506,71.39259720202122,69.91327876639338,68.44982536038866,66.96752240870741,65.50001619853114,64.04110777686458,62.57382006570351,61.088906564091985,59.62663420205068,58.17566621050821,56.7114952103369,55.266111034388636,53.89827588253475,52.61977289414286,51.39314407512249,50.14427151484523,48.891253067425005,47.64431687191192,46.368529838169245,45.05423613399045,43.701452673988975,42.30196005560395,40.854055028165945,39.3629967726105,37.859017009525374,36.36248461660457,34.86884326611722,33.38752865560166,31.89240856159253,30.396551687858295,28.91156502760685,27.430113858012213,25.93745864663898,24.44325824621714,22.948418737615757,21.465105581984204,19.98106674780638,18.497780010550017,17.003789858890073,15.506017044215875,14.013361998236949,12.534516730587969,11.044400357721308,9.549743237064371,8.054596846167817,6.570779809951961,5.080198628270742,3.590967497602773,2.098543654344248,0.6138974283719844
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793287663129,-0.5465724329696968,-0.5093085632050673,-0.48359253997057294,-0.5008653799756928,-0.5109483600878235,-0.5131215462657224,-0.5236666925144817,-0.5185745035783782,-0.5119841702961594,-0.5206815643721683,-0.5365465939952827,-0.5176970483187375,-0.5324937898237323,-0.541091578333436,-0.5327122888389297,-0.5150864983884773,-0.5377276379586959,-0.5490320084575302,-0.5358289998286878,-0.5546158240517371,-0.6321648481461111,-0.7214970116081147,-0.7733711809796304,-0.7511274397227368,-0.7469815525797756,-0.7530638044869136,-0.7242129662573262,-0.6857062958212055,-0.6472165399985244,-0.6005073816149817,-0.5520949725619815,-0.508941744444563,-0.4960202369148732,-0.5034676070791946,-0.5063586495126486,-0.518685389484439,-0.5048799059908724,-0.5041431262657667,-0.5150133397485561,-0.5185488304053614,-0.5073447886267672,-0.505799599578161,-0.5051604913986161,-0.5166868443684507,-0.5159611658221728,-0.5167132627436359,-0.5060098483400566,-0.5022271853258022,-0.5073449540210735,-0.5211547323510217,-0.5098836271333376,-0.5053428793430612,-0.5048536091034475,-0.5161829637841437,-0.5094188183187818,-0.5107688693320305,-0.5075761567414752,301.48464622597226
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711564558836,6.282079334282878,7.710950744883576,2.231676030284806,8.071210210964626,5.904337696582835,6.262564023090768,7.351151604979366,6.110513767410071,5.947665083167959,6.932180172368279,5.528191500079146,5.632608801031003,8.636892436187816,5.618008449037577,5.725394723059802,6.880134104786484,8.117818888001308,4.852141984224295,6.563321428631076,8.553872397874501,7.226180521114873,7.22588472195655,7.644392965058397,7.380039418836425,4.600564508557644,5.853004837616729,3.93525524045365,8.987850808328213,4.528717101654853,6.291042813472427,6.668400832404753,7.692642260500894,7.004599264286212,8.205159840801274,5.946289516439766,5.778339322911823,7.246400408171408,8.080582442706392,5.225169154855499,5.921687154034065,7.150832883156303,5.62882010197824,6.459568936791141,6.576268338218151,6.315836099420927,5.941279220560518,6.770452168088138,6.869681097501477,6.3641661085419186,5.701882365152765,6.85166171372859,5.78224809329128,6.6237494547440825,5.855335851398557,6.572022883511836,5.890437466761345,6.5526258157690105,5.879841448080262
Num_Collision,0
