,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.02514329179836,7.443579519431795,7.9462401794524435,8.477671739060453,9.043165995512254,8.765093669849641,8.45719315183065,7.97272428358207,8.262897038410891,8.670434598179611,8.864488379517715,9.214243226048454,9.541914467322822,9.374497935308028,8.894512548411583,8.926649957501613,9.20546119431393,9.718482758052355,10.028717948230724,10.523870276135673,10.270915705472786,10.41541677708044,10.781765434096815,10.517928088835466,10.75514260132763,10.980641156240203,10.974572958355434,11.221926251787254,11.468592664531762,11.72576859670671,12.217745981825603,12.672233029856782,13.123038553543912,13.567515903541949,14.095598234534675,14.86962098832907,14.977301866121826,15.092427799874194,14.634589689283311,14.790306276718352,14.947043609496122,14.997422804172988,14.5951907679287,14.68589332218518,14.852881692495234,14.98135001488276,14.606586003811922,14.711373260782166,14.926319680686479,14.993498550014104,14.626572395285024,14.733994079633606,14.897853798915426,15.027481995295489,14.476881001261512,14.567510768700185,14.747937918046741,14.896128389935027,14.82308066854251,14.830927192148671,14.796950624385067,14.805062644217786,14.786696777011528,14.812380569630182,14.806249941058468,14.819281860209907
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.507880533204474,22.21093840137726,22.966301754849557,23.777683790130894,24.64719176184307,25.52643104525253,26.36874612741345,27.178150556622146,27.962550447770926,28.786933048573065,29.650979846611282,30.553777655597752,31.490015553474286,32.426560198341804,33.34071422658671,34.22982055600375,35.132263027350774,36.071164467481424,37.033515150320504,38.01846999290176,39.032966963436024,40.05673109120125,41.11413439919507,42.17301370097341,43.2202067991314,44.29879524690284,45.398542328807316,46.49445212620698,47.613950915712124,48.76603019106205,49.95943940279417,51.20385351390601,52.49476569632019,53.83074211775646,55.216283471264724,56.660598997650666,58.15406021283977,59.65568416653367,61.14529247044298,62.61421471435301,64.10213554178655,65.59709635487202,67.07929128701676,68.54064685601531,70.01842861537914,71.50821918815939,72.99071140628207,74.4540883889101,75.93617693770905,77.43104188940092,78.9139231570838,80.37867796277105,81.86111978892964,83.3564238367295,84.83471855481412,86.28343660917282,87.75001506692001,89.23118034755325,90.71918206974019,92.1986835611414,93.68150486435196,95.15872862365799,96.63964876434461,98.11671022324755,99.59901040647657,101.07752321714429
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.3562310393856816,2.188869389708763,2.035667754177573,1.9025560614615804,1.7869984170507607,1.6393973722024868,1.4673326605778236,1.328351619080397,1.12344314005377,0.9263989800458503,0.7803803111797416,0.7331652089017671,0.7954241222316757,0.9203432987468583,0.9735757623382357,0.9356435016879482,0.836379553857305,0.7204856905419372,0.49313381163131265,0.19400557201204222,-0.03733298288591279,-0.17015630129874193,-0.24825453305671433,-0.39889378388530417,-0.5966044443345372,-0.7205099572833994,-0.80073209944594,-0.9664862478934355,-1.1725849530831223,-1.2970466069679418,-1.37001924567942,-1.4194902835316225,-1.4206991416426984,-1.4499598264159381,-1.4199314055537657,-1.4428508619146228,-1.4176286764425947,-1.3288684510875861,-1.3222851233603015,-1.3818726714451912,-1.3671263630449457,-1.2869704332791927,-1.2854867950291975,-1.3473876946903953,-1.3318514987277623,-1.249851368303562,-1.2455125597168177,-1.3048678689668158,-1.286867293892168,-1.2141771440413465,-1.2267113632857956,-1.3067502102196955,-1.3127730526652661,-1.2531762783180571,-1.2702874976824803,-1.34778260234086,-1.3474351866079461,-1.2797318755090368,-1.2889264987275855,-1.3634517936001356,-1.3589823931941276,-1.2885842414015212,-1.2968937618766523,-1.3710727995452565,-1.366713276265918,-1.2964739474425317
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9943069086057382,0.9879291566155395,0.9851521620544588,0.9860228749897665,0.9886505624219054,0.9871873663020451,0.9844687259741571,0.9845897351569806,0.9780860649979155,0.975986370590999,0.981262732783807,0.9920151504347811,0.9994516315692369,0.9990440216794347,0.9988373392624549,0.9999891018094449,0.9989101997709368,0.9963644676191259,0.9872911933365585,0.9754209046971665,0.975819212810191,0.9853230238181845,0.9924871539713221,0.9909089123031682,0.9872414691661218,0.9918828719108855,0.9953582311335022,0.9918615804397464,0.9885508052217303,0.9931337311004537,0.9983259463232746,0.999080908142713,0.999796029450451,0.9998215921056256,0.9999848955074182,0.9999597494304403,0.9999349031006143,0.9991846297990848,0.9999029120317482,0.9998082572735857,0.9999958631894923,0.9994212879576843,0.9999548632347424,0.9997575005426438,0.999997394798693,0.9993971648334323,0.9999400490323298,0.9997922103302521,0.9999921128913997,0.9995331846782577,0.9999975849674876,0.9994637507650942,0.9999409741249012,0.9997933709462737,0.9999945203809072,0.999435762989335,0.9999631719694702,0.9996924943268903,0.9999990232655324,0.9995427023323248,0.9999853779181234,0.9996350331201279,0.9999965475968078,0.9995593492918347,0.9999861505297246,0.9996357134422446
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.10655407781450725,-0.15490636368112454,-0.1716834808577266,-0.16660999368860016,-0.15023336987117786,-0.15956535906528044,-0.17556003981208226,-0.17488011157220526,-0.2082009833235505,-0.2178315964698626,-0.19267446444626474,-0.12611875874689962,-0.03311247730977659,0.043715474909707015,0.04820756885697098,0.004668646735365147,-0.046673469911581146,-0.08519300244771236,-0.15892167743915378,-0.2203498551843439,-0.21857919368160184,-0.1707001427468336,-0.12234888312487834,-0.1345344844943183,-0.15923027839804035,-0.12715489927570173,-0.09623924207300054,-0.1273208751445278,-0.1508883875434709,-0.11698458082367896,-0.05783861078672463,-0.04286419233733384,-0.020196521856816495,-0.018888725721236507,0.005496249359153085,-0.008972152417952822,0.011410064029844342,0.04037419439773035,0.013934364371223404,-0.019581845866912632,0.002876387300457411,0.03401601353779517,0.009501131153059152,-0.022021355742226773,0.0022826291479287,0.03471753048385489,0.010949810099804249,-0.020384704141804936,0.003971669043896662,0.030551803988307216,0.002197739564296047,-0.03274463172139447,-0.01086500189339863,0.02032770060500477,-0.0033104694771759037,-0.033588028491202605,-0.008582231921586607,0.024797515732032177,0.0013976651892758751,-0.03023881965608878,-0.005407767556759019,0.027014821097330548,0.0026276975597270065,-0.029683450663358386,-0.0052629600742393565,0.026989635247901475
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,0,0,3,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.73075280382736,80.02073891211691,79.25931538502458,78.44295474893038,77.5693664240635,76.68484858132024,75.83645494593455,75.02241533228519,74.23123026184781,73.40076062735594,72.5325746234208,71.62876111856039,70.69488306247868,69.76289645901291,68.8511009775104,67.96121314953281,67.0559007856954,66.11367751682393,65.14474810827107,64.15197734887138,63.13229743725797,62.10595757664323,61.047217723778864,59.98577090906178,58.935620622214,57.85549770793334,56.75489366461399,55.65743683843388,54.53663045579168,53.38411850225466,52.19058377421523,50.946140203075224,49.65522789098957,48.31925722090025,46.933710221944025,45.489397502139454,43.99593387497677,42.49441980776081,41.00483162158205,39.53580305891278,38.047903087523935,36.55316077349393,35.07098289686037,33.60943803779603,32.131702181043515,30.642279541253533,29.159839527731986,27.696169144421123,26.214184785263164,24.71985766192366,23.23692343134554,21.77164109122234,20.28918860585808,18.79436267013052,17.315973496184554,15.866748737573845,14.400191724097313,12.919639215553874,11.431631218887054,9.951505350915946,8.468752401799101,6.992611984985062,5.5118531690000845,4.033654974772305,2.551668140651749,1.0802447853229347
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2828236228552896,-1.2899861082895399,-1.2385764729076811,-1.1836393639057974,-1.1264116751331272,-1.1154821572567357,-1.1516063646142953,-1.1859603863506578,-1.208814929562621,-1.1695303655081233,-1.1318139960648637,-1.096186495139591,-1.06612194391829,-1.0680133965342264,-1.0882045184974771,-1.1101121720224114,-1.094687636162604,-1.057776731128527,-1.031070591447147,-1.00722924060031,-0.9803200883865841,-0.9736601393852666,-0.9412601471356297,-0.9385531852829132,-0.9498497131522257,-0.9198770857193352,-0.8993959566806495,-0.9025431738198932,-0.8791936173577994,-0.8474880464629777,-0.8064652719605689,-0.7555564288599967,-0.709087687914348,-0.6640293299106759,-0.6144530010437705,-0.5556872801954356,-0.5065363728373171,-0.4984859327840425,-0.5104118138212357,-0.5309714373307273,-0.5121000286111581,-0.505257685969994,-0.5178221233664431,-0.5384551409356533,-0.5222641432474902,-0.5105773602100179,-0.517559986478453,-0.5363296166891409,-0.5180156408420373,-0.5056728766604941,-0.5170657694218832,-0.5347176598767973,-0.5175475146357407,-0.5051740642724418,-0.5216108260540331,-0.5507752413892906,-0.5334429865234664,-0.5194474914565603,-0.511992003333182,-0.5198741320288924,-0.5172470508831548,-0.5238595831859607,-0.5192411840150228,-0.5218018057722205,-0.5180131658794442,301.4714233553288
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,8.056770353949826,4.4952440140965155,7.018200462926434,5.856180911546352,5.775874853213141,8.351071223616993,7.59015066133138,7.419656874356139,2.9287282388301192,5.816298758256407,7.313760870466921,5.789223165579634,4.077114270276222,9.297124827469311,9.810034862982763,6.051467824120529,6.686749060245597,7.225065067904436,4.86049954810024,9.53848232884802,9.366116560276872,5.521616135588817,8.05595956861896,8.088317440332462,5.938599029315418,5.429799308962207,6.078253717750509,6.996910342454364,8.338775860405566,5.0951257368543885,7.304698747913407,7.096677422586419,7.563603462773727,6.115724548314952,6.216485865163726,7.877376585936108,7.362249699680316,6.302380352656616,7.563872026380871,5.601977565534903,6.882913834991262,5.829815602775635,7.438623629451062,5.693761755839527,6.74213719543577,5.9458972247652895,7.428993190310469,5.685580344587038,6.888248638863565,6.921699216993034,6.870036291940906,5.658555111351087,6.966448198744554,5.855421016398716,8.197966658265614,5.535115697742645,6.745212425198023,5.945426508186019,6.716790933402588,5.8214081359833605,6.536831386712933,5.896718501801764,6.5736396384755205,5.869313982754845,6.571133466034873,5.881390921991197
Num_Collision,0
