,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.146592196289035,12.328638189680879,12.15613368521144,11.57069123951217,11.624794087663119,11.620942778321472,11.271051533191972,10.795303101539101,10.150964954695219,9.608554669475105,8.883828790713954,8.318965026795095,7.534599667309857,6.973900846661903,6.167652734907055,5.56356700302393,4.796790435982502,4.155851063954869,3.4115994493048296,2.783191881810971,2.116854869171803,1.4854346132732235,0.863067843822399,0.2024554708574447,0.2772728110200477,0.14525642426821836,0.035386193136662795,0.1795357457288527,0.4689948043083109,0.1478098983620267,0.05515030401780758,0.07474403796925416,0.18913175414711633,0.07706729181573911,0.3726609319264813,0.050902556013611065,0.36991518278242813,0.07018418375619688,0.42120634211632485,0.11787396961821242,0.04561665161416126,0.013075246047223679,0.25347135615723215,0.030579524579765167,0.09496893563148033,0.35512723733107954,0.034022060380484595,0.20558965302359636,0.05994188941798485,0.06718799239282278,0.010188629615570622,0.04668741664396297,0.008227961979179865,0.025639640522543895,0.027132185088433868,0.024089871533653915,0.021240504638836075,0.01952343192179438,0.01842545281325695,0.13628047264700574,0.3394830935987173,0.6560452100660809,0.3083281201569099,0.6416185725362097,1.044454242918781,1.5039357802840723,1.2676223797937252,1.6845774750424405,1.4025338640517826,1.073544248836318,0.6628705371127694,0.20620409553729663,0.3185886149373591,0.06684744082672474,0.18682761111916465,0.5006393593611296,0.88885144270478,1.3273956321481521,1.8263797631783676,1.6001294631169514,2.0424596350161996,2.542596307687374,3.075218483706732,3.633157297853484,4.120271483431944,4.672618662700352,5.082780941437618,5.730523903347531,5.717484648045954,6.11659058830462,6.479759709124846,6.889782399190305,6.885568149280779,7.211031063027859,7.609698191747498,7.5779705457091,7.886536536893087,7.641677659162664,7.9102276394602695,7.61636238570742,7.862461004820821,8.128220633219096,7.883764385810951,8.144771028392398,8.389452529330768,8.841749125544922,9.011414527814939,9.361649489034766,9.806919945113778,10.320654917478779,10.813390077313985,11.184608670284964,11.31196150786489,11.634952961304773,12.101147037899638,12.585347219031975,12.991183835613931,13.551497991202512,14.011639622740281,14.043776163587163,14.356607755082875,14.289033777229635,14.714353435678461,15.029701315733524,15.46771221912512,15.343415309880738,15.478577129733484,15.324325666555396,15.388533441393712,15.394905266536533,15.390468465491224,15.287407095934562,14.618529462543346,14.660966210758428,14.136540935977303,14.250096681062772,14.45697684838565,14.087377830500996,13.756979391195165,13.258826664917004,12.733115685370773,12.186406119306238,12.314085344386084,12.585034814385565,12.941051338139646,12.523692988738699,12.737011935561885
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.118618391908154,10.366723374906599,11.554610442336237,12.711493783200234,13.814444251622168,14.928767092932995,16.038335100353855,17.099002431316045,18.118514056832023,19.07444666083046,19.982017873901697,20.819858526229677,21.603899122256298,22.313172750092576,22.96372986186912,23.53935816223445,24.050590764369176,24.492027575046414,24.865819061337973,25.171316867417335,25.411122751539008,25.59033845782843,25.706186055831743,25.757120891615276,25.75003879137269,25.730438024650077,25.72601063134732,25.73508786077531,25.767739042184573,25.797496827610594,25.79870802840364,25.800505735857072,25.79320134438391,25.789883689442824,25.812998719814093,25.832409460564623,25.853868422030114,25.874698799339484,25.900465556768246,25.92636254640853,25.932906721893602,25.93370083589913,25.946919120463612,25.954588092380533,25.95854441239641,25.98238121552524,25.99843075658905,26.010001976943613,26.013943629062716,26.01566689445588,26.01758831965645,26.020274726568104,26.020990340907204,26.022457682544097,26.025072792256463,26.027609252354637,26.029846085734988,26.031858048052403,26.033734345219223,26.04140815748095,26.065057519238916,26.115052584881923,26.162365634901672,26.210427841671947,26.294479593809914,26.421520644856816,26.55925477585881,26.705485785419675,26.859093147704165,26.98230189250629,27.067768058807662,27.110159878656773,27.13651969707305,27.145481021912246,27.15376701243433,27.188684935553805,27.258483948635533,27.36746060390866,27.523040565797338,27.693802449083645,27.874349753948536,28.100477153835033,28.376133318251522,28.70867589325203,29.094283118349537,29.526229491332256,30.007959579300763,30.536872337548605,31.10072369250523,31.683707988671827,32.30365828942578,32.96898387759257,33.660715923725206,34.36433033286946,35.10640783176285,35.8668257674358,36.639639949016825,37.41803585941804,38.19491285816872,38.97377880424781,39.74706045984156,40.54173065887346,41.32918072308714,42.12034412555607,42.91611470462551,43.73207169343913,44.59589865931822,45.50343999787452,46.460356767954984,47.457417109855214,48.49553667215475,49.579699260815566,50.70140890418726,51.846692728849824,53.03474507362173,54.2704171473121,55.549732141011184,56.8755845448859,58.25402154760002,59.658283660790666,61.07823894316584,62.512276115925026,63.96166358004735,65.44827683684944,66.97316516934235,68.51614226686878,70.05364788177413,71.5961957120437,73.12927203225857,74.66976569045926,76.20625649669012,77.74155621960091,79.23026425242035,80.68695774759532,82.12678898664046,83.5445043860333,84.97966245731614,86.40616357336614,87.79534621116818,89.14472496305127,90.44207488645975,91.68970595138038,92.91234042531815,94.1577723357174,95.43415888012402,96.71013080755347,97.96739706792215
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.997879018472048,-9.743132225655675,-9.456764784763013,-9.184914906051636,-8.837226489503623,-8.500035547278612,-8.20369625407022,-7.906594351676102,-7.670965386451565,-7.435267841588994,-7.259279682524094,-7.081588639880891,-6.958695299977493,-6.828737566342928,-6.739088555849879,-6.641914809455167,-6.568804368535951,-6.498046892871791,-6.4408675029844975,-6.391472162142509,-6.347995941815434,-6.323597720437776,-6.309324870327886,-6.302470876350366,-6.303474577388866,-6.30488122357631,-6.305528590899358,-6.3044195089313195,-6.302122584164906,-6.300214746947701,-6.300093039650187,-6.300113068426437,-6.2999883757350945,-6.299985854197694,-6.300405825279721,-6.300010843604792,-6.29907057150217,-6.298158304893821,-6.2967298985452675,-6.2952875227737515,-6.294835004934916,-6.294554487959473,-6.2941206479685805,-6.293857792863322,-6.293776160069782,-6.292505619789245,-6.291605435226424,-6.291611513545927,-6.291580808199548,-6.2919416328881725,-6.291940837372934,-6.291970884808663,-6.291971795189021,-6.292034908313838,-6.292001656580619,-6.291941080128046,-6.291880265571361,-6.291801571431475,-6.291703796071158,-6.291030203424979,-6.288603625215288,-6.281807796134317,-6.277336745258933,-6.271552916548721,-6.257559786587165,-6.237820087749951,-6.22532205798302,-6.19950182732739,-6.186490717410869,-6.176527749643956,-6.1692870309048145,-6.166774104341071,-6.1658436850030505,-6.165784914963557,-6.164438413104847,-6.158365974659512,-6.149360391892842,-6.125954191512084,-6.09309503546881,-6.083978263197036,-6.055685615836852,-6.012381665900141,-5.953628066371078,-5.905690607749199,-5.917976145134509,-6.006918693003744,-6.109411377277913,-6.213826217593294,-6.33971835361104,-6.441848472244555,-6.571411795878045,-6.614547338335751,-6.620113925758141,-6.64463114360431,-6.639571806995627,-6.6923357756608715,-6.698399995427328,-6.674822010129211,-6.668177653453387,-6.642168900135699,-6.636257208231956,-6.536788053715143,-6.397538710500692,-6.272440143762336,-6.046685202199722,-5.7627901467018185,-5.538880971543224,-5.403121439170533,-5.328947348777483,-5.186263177415116,-4.973040071466091,-4.789620837364564,-4.696148352100105,-4.633851701859537,-4.64051134302313,-4.663918563062931,-4.727257583843328,-4.705908453969953,-4.60579376648525,-4.571411861022382,-4.606689774520059,-4.599865573924164,-4.653020390491511,-4.711104582651567,-4.693037049306456,-4.735593653301848,-4.834064602817488,-4.846701868679807,-4.786348974287732,-4.7995222689188415,-4.873191237706514,-4.863396371993069,-4.748838591343685,-4.601648279745622,-4.545906361560945,-4.524782881609452,-4.486122624731739,-4.549792074084684,-4.635129317003978,-4.66970848039146,-4.705263269706286,-4.709367788550695,-4.666802576243816,-4.659193166258196,-4.695687793652061,-4.713177684907551,-4.6316149525032495
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9816425072383173,0.9756025991267918,0.9702761846335632,0.9712172234536591,0.9614434667752364,0.9598808085409284,0.9627755328661713,0.9635588872288703,0.9686402678296783,0.9700026016265041,0.974203842432676,0.9752930487558008,0.9791648917415062,0.981040382541607,0.9821851718873709,0.9829933074159485,0.982726162635154,0.9829367492369057,0.981966209951754,0.9822909124410666,0.9816614211005908,0.9823390107187564,0.9829341231674577,0.9831929090792041,0.9831187884484315,0.9828498021642724,0.9828508718576457,0.9829229694595253,0.9833873515832746,0.9837799165672465,0.9837627479924785,0.9838063840275802,0.9836314965900763,0.9835879527937008,0.9841294976170161,0.9844379857622259,0.9847683942957004,0.9850312692367007,0.9853694495614431,0.9856809179379808,0.9857257946108734,0.9857118241373305,0.9859017668821124,0.9859810632620274,0.986044339493136,0.9863377589230832,0.9864815260272191,0.9866759440181295,0.9866971800372357,0.9867735094863853,0.9867942942139132,0.9868459124530575,0.9868511515898937,0.9868803014737286,0.9869189421955783,0.9869545269314597,0.9869846448539186,0.9870074841435073,0.9870241676225681,0.9870978394336107,0.987246050996482,0.9873786742165813,0.9876937848241822,0.9878760200800514,0.9878051188754933,0.9878485895170553,0.9887284741304265,0.9883799131845159,0.9893859360384111,0.9901008072204798,0.9905251442310444,0.9908007092801415,0.9910365817048266,0.9910913786443685,0.991075659416726,0.9909635226715148,0.9910066750769345,0.9902610583564833,0.9893099652421724,0.9907388028201006,0.9904026508887974,0.9894239328865897,0.9877459847500447,0.988291141005588,0.9939652960379942,0.9995583345138219,0.9993507769449894,0.9963385442253361,0.9919469824685876,0.9897172659463904,0.9876667844284995,0.9925811113083703,0.9967192564252054,0.9981042812094958,0.9993421146021322,0.9987722956022874,0.9995358029218578,0.9999722003887878,0.9999994587691934,0.9999242221096967,0.9999240675153627,0.9981132464241065,0.9942616036121779,0.9915683083437473,0.9810445654891256,0.9678008668816875,0.9685830576424282,0.9799902205836039,0.989908844322549,0.9895990538725878,0.9859841271181464,0.99416875144138,0.998047928575086,0.9984938163896759,0.9997630476371767,0.9999901382163021,0.9995967253420133,0.9999964852238279,0.9989882963647033,0.9995896428469261,0.999994006278229,0.9999994223492856,0.9996767876918321,0.9995182561145385,0.9999963501316906,0.9997408901998895,0.9988650644815966,0.9998356929264024,0.999832177163044,0.9999957887791632,0.9995339540642871,0.9999961040587715,0.998648790241835,0.9967912077611629,0.9987164738679221,0.9995169716238457,0.9996767890223982,0.999757281486345,0.9990219475298558,0.9995071215818857,0.9995370016914632,0.9999301457933767,0.9999064316827185,0.9999683767209852,0.9998916684389046,0.9999368812918067,0.9993541960483389
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.19073014440006647,0.21954400145995426,0.24200025936543038,0.23819551815045786,0.2750026548875754,0.2804083333191323,0.2703021888817399,0.26749630061416024,0.24846736513846057,0.24309453477569912,0.22566983269681784,0.2209150720268202,0.20306677419224528,0.1938034257246693,0.1879156409790729,0.1836413830688895,0.18506563503899043,0.183943869154654,0.18905650613768338,0.1873621181981481,0.1906327734749939,0.18710977531945006,0.1839579014693885,0.1825697223976962,0.1829684338887129,0.18440788048684517,0.18440217918632548,0.18401748859515804,0.1815194665759932,0.17937969717596655,0.17947383002066666,0.17923447979274898,0.1801917837082664,0.18042931890104932,0.1774517735050277,0.17573233108455516,0.17387124430528464,0.17237574836946878,0.17043194498385159,0.1686212561124473,0.1683587177391247,0.16844049321898946,0.16732515070583043,0.1668572530298939,0.16648291369850926,0.1647356225064571,0.16387250778275517,0.1626978226527106,0.16256898506962184,0.1621050306928277,0.16197845815683307,0.16166367889755698,0.161631694310555,0.1614536173739147,0.16121724949756713,0.16099926015202265,0.16081452304622332,0.16067428619634286,0.16057176753394956,0.16011825437937346,0.15920186805390096,0.1583772512146434,0.15640008765880564,0.15524486771161874,0.1556953664158718,0.15541931729731737,0.14971975301782467,0.15200377368134266,0.14531162916090792,0.14035808327757351,0.13733149182204557,0.1353290600350434,0.13359076960184257,0.13318362953758664,0.1333005525558755,0.13413163957270605,0.1338124431918015,0.13922297332946745,0.145827955730483,0.13578153256829073,0.13821211637350353,0.14505268364023244,0.1560700791637025,0.15257988271680178,0.10969498745203654,0.02971760259432838,-0.03602810874089825,-0.08549564486532675,-0.1266537957246589,-0.14303752475347797,-0.15657050468293135,-0.12158428136005255,-0.08093654224876157,-0.061545461500225836,-0.03626758859558768,-0.049536870483884075,-0.030466024968100733,-0.007456436790194701,0.0010404140139206293,0.0123105661250017,0.012323116632263976,0.06139989668339006,0.10697599535662472,0.12958506815339205,0.19378225028173482,0.2517170674846147,0.24869029021665573,0.19904564190280463,0.14170561009358612,0.14385309372578337,0.16683914729782964,0.10783549349582333,0.06245264019222931,0.05486436577214815,0.02176806328602217,-0.004441111363272716,-0.028396948524861507,0.002651327967390838,0.044970920897260964,0.028645172597749253,-0.0034622835841814996,0.001074849335944609,-0.025422827343545007,-0.031036360832929297,-0.0027018000105744734,-0.022762962512213915,-0.047629643691464406,-0.01812697300656482,0.01831986652264314,-0.00290214126798462,-0.030526622358387566,-0.0027913916383626477,0.051967237260793296,0.08004553785216402,0.050649825516226314,0.031077699977578623,0.025422775022949,-0.02203129853261041,-0.04421705953197094,-0.03139289580611278,-0.030426670038634227,-0.011819624936367642,0.01367946927087721,0.00795270758910554,-0.014719082392036967,-0.011235365255087502,0.035933144039707376
Operations,0,3,3,2,1,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,0,0,3,1,0,1,1,1,1,1,1,0,3,3,0,3,1,0,0,0,0,3,3,0,3,1,3,3,3,1,3,3,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,3,3,3,1,3,3,3,1,3
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.18634813529127,91.92581399291771,90.72409377986695,89.55462201834845,88.43588055636673,87.30722572018274,86.18595422972085,85.11424306517445,84.08663550212657,83.12303720273444,82.2101646468003,81.36720166162327,80.57987022012384,79.86720639806069,79.21445652221527,78.63648326673061,78.12356733865599,77.68053029252164,77.30548428408967,76.99892252791467,76.7581921537749,76.57847686918137,76.46234220962926,76.41126903046168,76.41837145368686,76.4379983832629,76.44243893036501,76.43333952787978,76.40064579410546,76.37085332326221,76.36963974532173,76.36784290903722,76.37514281167067,76.37845961423592,76.35535934824772,76.3359446137066,76.31447019347857,76.29362482313574,76.26783295143503,76.24191058264071,76.23535806818816,76.23455800371528,76.22133338994792,76.21366050205054,76.20970334306581,76.18584444606964,76.16977905519158,76.1582107355365,76.15426935480095,76.15255439512161,76.15063341244228,76.14794830604252,76.14723288294152,76.14576727358747,76.14315206241558,76.14061488411316,76.13837725557805,76.13636405303775,76.13448606567515,76.12679935371791,76.10310259566988,76.05297119771267,76.00557209055098,75.95739570438936,75.87306148032356,75.74562720019746,75.60765889145377,75.46091780150088,75.30707314913563,75.18368475934815,75.09808763163127,75.05565313724371,75.02927977379912,75.02031913064117,75.01200725558509,74.97697231605216,74.9070041951551,74.7975770289824,74.6413752712351,74.47046739441252,74.2894048543757,74.06249611363728,73.78580777868433,73.4524683874332,73.0671362380698,72.63689447788029,72.1572865606638,71.63072513740138,71.06993794269133,70.48968179717272,69.87342663999854,69.20958754089052,68.51830580172529,67.81571799561799,67.07382092833035,66.31537293991492,65.54312996982216,64.76437776023603,63.98768196097869,63.208382717505714,62.4353088399377,61.63789203458246,60.846611625712164,60.05222777351586,59.25091699665402,58.428984359179346,57.56133640184935,56.651885786820095,55.69407484967712,54.69544736052489,53.65557998195697,52.57054917271953,51.448632451564855,50.30330122922943,49.11525043711989,47.87959131197847,46.60037152948359,45.27447956942409,43.89597635240439,42.491744524206894,41.07175884408066,39.637725718070136,38.1883394104506,36.70181551627123,35.17689232531939,33.63403011308707,32.09702083148596,30.554595831153883,29.021165136387733,27.480776456820294,25.94491589757957,24.409593047310754,22.920059078800033,21.46304921159007,20.023363899961,18.60576340541961,17.1708993384194,15.744013435171917,14.354650112534213,13.005342330258303,11.708187795128621,10.460620824437889,9.237743696469083,7.992290561808301,6.71619761141939,5.440563508751802,4.1826002337397865
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6618418248015132,-0.7394658576264561,-0.7982797869492089,-0.83052823848152,-0.8812585380182725,-0.8713451638160024,-0.8787285095381208,-0.9282888354535999,-0.97239243695212,-1.0364017006078683,-1.0871274440658567,-1.1570370148229756,-1.2126685585005674,-1.2873361779368508,-1.3472501241545984,-1.4220267445153212,-1.4870840719253806,-1.55696295386565,-1.6249539915680344,-1.6934382438249997,-1.7592696258602132,-1.820284715406487,-1.8838653404478691,-1.9489268208324262,-2.0071024232252057,-2.0196269295760203,-2.0044405471021207,-1.9909005975147664,-1.9673062662256768,-1.9702075291567525,-1.99878642205951,-1.9982031637155018,-2.007299902633463,-2.0033168025652373,-1.9768997340117949,-1.9805852654588847,-1.9785255797719685,-1.9791546296571596,-1.9742081282992956,-1.974077631205688,-1.993447485547449,-1.9991999355271162,-1.9867753862326367,-1.992327112102629,-1.9960428410152673,-1.976141103003826,-1.9839346091219454,-1.9884316803449167,-1.9960586192644456,-1.998285040320667,-1.9980790173206628,-1.9973148936002474,-1.9992845768990009,-1.9985343906459434,-1.9973847888281,-1.9974628216975958,-1.997762371464887,-1.9979867974597028,-1.9981220126373955,-1.9923132880427659,-1.9763032419519675,-1.949868602042784,-1.9526008928383192,-1.9518236138383713,-1.915665775934201,-1.8725657198739043,-1.8620316912563055,-1.853258910047117,-1.846155347634749,-1.876611610212521,-1.9144028722831195,-1.9575655056124361,-1.9736266365554087,-1.9910393568420517,-1.99168812494392,-1.9649650604670654,-1.9300318791029554,-1.8905728338272922,-1.8437982422527028,-1.8290921231774178,-1.8189374599631805,-1.7730912592615766,-1.7233116650470492,-1.6666606087488702,-1.6146678506366214,-1.5697582398104686,-1.520392082783502,-1.4734385767375926,-1.439212805289955,-1.419743854481382,-1.3837448428258199,-1.3361609008919686,-1.3087182608347803,-1.297412193892697,-1.2581029327123616,-1.2415520115845737,-1.227757029907238,-1.2212477904138694,-1.2233042007426604,-1.2207007565270231,-1.2269261224319905,-1.2025831946447596,-1.2087195911297002,-1.2056161478036884,-1.1986892231381674,-1.1780673625253257,-1.1323520426700142,-1.0905493849707355,-1.0421890628570267,-1.0013725108477658,-0.9601326214320878,-0.9149691907625552,-0.8780832788453239,-0.8546687776645783,-0.81194920789045,-0.7643408748585969,-0.7207802175051157,-0.6741080399404922,-0.6214967829803015,-0.5957681718025043,-0.5800143198737686,-0.5659668739894741,-0.5506136923804661,-0.5134761058206365,-0.4750768090481543,-0.4571377877676781,-0.46299071839889194,-0.4575749996679157,-0.46656930523385043,-0.4596113204325647,-0.4641394407592756,-0.4646771497311839,-0.5104660314892797,-0.5429901327900382,-0.56031468837093,-0.5823995054586071,-0.5651359329997945,-0.5731140967525139,-0.6106366773622955,-0.6506922177240906,-0.7028454648703164,-0.7524330293092696,-0.7771228720311942,-0.7545468653392176,-0.7239070496110891,-0.7243658973324116,-0.7420367249879849
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,6.945977391164783,8.37253614889983,3.9246117921193573,8.356726231881028,2.6747464427549184,8.407660054991227,6.434449496611062,8.22884384433786,8.121777020690741,7.799469761875364,8.593987332894828,7.817757324339736,9.065627247304514,7.617357477823887,9.493967980003228,7.898363295184521,9.669981384834708,8.745768707431084,9.642120091073503,8.196640898681567,7.7449442031664155,7.019058856290786,6.321081308243269,6.645814583923582,4.670403625586162,1.3297091739306945,1.3831860060698804,1.748910618019179,2.919704644692829,3.213935375401072,2.0095764841195423,1.2377022161165951,2.5916283180190005,2.6472658131762747,2.9612259205931846,3.3042968667816472,3.281347102577081,3.002826423642425,3.514981116989267,3.0334913371622974,0.7310266151147418,0.42973623845466924,2.514230338383998,2.8028187926778156,1.200214074786078,2.6210243158269604,3.3953604967106332,1.9006281594164889,2.577146539495664,1.190902474600317,0.638448867282476,0.4345479299203695,0.5445892029937738,0.3340674337023673,0.014900584026636923,0.030013165256133855,0.02850852670422479,0.017907465217197407,0.011195483511196697,1.0406605091102397,2.1707816803084192,3.1691777668160914,3.4893439581065526,3.346864210822014,4.037278182844942,4.60590103269123,2.5861109106223785,4.779231468747997,4.293975138374448,3.5761705771619043,4.12804852551957,4.569746057220288,1.122016175271495,3.780440422791248,2.4580339666849125,3.1451688206544417,3.8891696258638047,4.603394264707923,5.1160857067999626,3.995453016026147,6.391374292126249,5.388138341768703,5.621917714452916,7.44137322687379,8.370472622974116,5.978130494425507,10.33077136396416,7.623302410557574,8.656027768658634,5.729587538788388,8.096120534457143,7.964397921381474,7.144243295286953,5.7675534044756045,7.9575106338350405,0.828131104484866,8.055091534168865,7.6901389455908244,6.477265157249127,7.921813270576712,6.792279922012058,6.463319354212792,8.413826684125468,5.422332120096047,5.565536034555003,9.315198370059251,8.410036102964632,6.5979250696964264,7.559994577045709,9.535889733368613,5.0122085241613386,4.211369572654868,1.6178039346546875,7.6552660887445665,5.767969634017828,6.972764507278915,8.645570747482743,8.045105041042438,6.615543096780347,8.054644300785126,6.085999856484423,0.7728236715017464,5.9277758756847865,8.942625854347156,4.742319440900676,7.3220922131041455,6.713917800252532,6.124638711948624,5.6941084116878145,6.8312172727857154,6.216284832209309,6.213182855414711,7.306535553209006,9.811173778667925,7.956292049605546,8.322996959883334,6.2753251961927194,5.712697443993486,8.651240138441034,5.978445142211928,6.5846829867875405,8.820405186312545,4.177886776856437,4.649320880088263,3.974122836970899,8.90662429675412,4.887018275050367
Num_Collision,0
