,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.613354091497534,5.988394358515444,6.126632513923397,6.109232499137738,6.22379922010705,6.510932193333724,6.738197701777682,7.091359962350627,7.651606168982933,8.225537022201872,7.9581443948483415,8.21808996972241,8.588568271318207,9.212884763740904,9.648305649355832,10.15487851879643,10.785929629018352,11.133497213905807,11.356642342344037,11.703837681666625,11.934350874377975,12.429523995989348,12.695002954912653,12.486543671482163,12.745233331111864
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.91184636251868,14.453581060990984,15.010742962528148,15.601803422436689,16.21637444211859,16.853821449868715,17.51036957415147,18.18949471345939,18.92367893487131,19.716413354052364,20.521728621565824,21.322676205991424,22.160225725365333,23.050821216074507,23.99336509293389,24.981905664179102,26.018979798799407,27.10577806351833,28.226851694870863,29.378965607146522,30.556661265398606,31.76568325124352,33.01730100942947,34.278002515397475,35.53944004073486
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.9509772873166122,-2.734552270664285,-2.4948150513335223,-2.3434656693982263,-2.295226454725184,-2.279212933698989,-2.188449030250854,-2.0505979542724053,-1.9708734620989317,-1.9090049774463398,-1.8138127850034227,-1.687093013891691,-1.6438659354106744,-1.6817890583451691,-1.7100081645889964,-1.6517260773182407,-1.5006746848764132,-1.3445946458584426,-1.2708930658329398,-1.2567688175158278,-1.3553588548143118,-1.5114804763916898,-1.6221462924471413,-1.6324291679475111,-1.6071426386257897
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682688258058112,0.8891016262264292,0.9003222064799781,0.9285809928517271,0.9622108100838211,0.9819644242369987,0.9851273866288769,0.9835895352104389,0.9885221261974331,0.9927268590176108,0.9926193142030224,0.9909538805292624,0.9953623978021582,0.9994702014254773,0.9999863100822238,0.9994231557948188,0.9957965527146856,0.9944085332788383,0.9970263565782718,0.999251043678181,0.9994784599751663,0.9963798416641946,0.9964776731631753,0.9993251684909895,0.9999798402607339
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.4960939892135339,0.4577098406649338,0.435223993501075,0.3711298151785985,0.2723056315206073,0.1890657809676296,0.1718255863186834,0.18042069234018773,0.15107615966162982,0.12038846865472042,0.12127199623623512,0.13420285639283655,0.09619613839202755,0.03254714215589134,0.005232556558558818,0.03396109039953459,0.09159271587603723,0.1056014627845163,0.07706130214483059,0.03869562905634276,-0.032292538544838864,-0.08501300562404854,-0.0838584932329704,-0.03673156163921348,-0.006349730082223568
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,3,2,3,3,1,0,3,3,0,2,3,0,1,0,3,2,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25742457720829,22.704783301152997,22.137349115597395,21.541030362630806,20.92517798726262,20.287551523190466,19.628453079855387,18.945864430684264,18.21009812855048,17.41632808464552,16.609647620787943,15.807563718729659,14.96983854468054,14.079416347271026,13.137095511482894,12.148204459058071,11.111464144284135,10.027475122221167,8.909228985565507,7.758630149957329,6.577889586313285,5.365047053572698,4.112758617437814,2.8521818495868865,1.590575996708126
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.156191509169936,-3.7321838879506615,-3.4222551659539384,-3.5203942710902316,-2.8509244411676358,-2.6403553791843155,-2.4247768156822698,-3.1075183235960075,-2.623751773370634,-1.9945442321991753,-1.907312766245611,-1.7753247411979949,-2.0580798976468957,-1.7142313924910773,-1.7002382785496248,-1.5157570567572187,-2.1144995180458066,-1.2611256711722083,-1.0065995707093278,-1.218181553272343,-0.8817538633443398,-0.919857619975776,-0.8192594363559556,-1.2774150220726352,-1.048094719971397,-0.7501637373187133,300.6959061027833
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.663991837291035,9.159209745646343,4.841766210319915,5.872424220224553,4.425591014071619,10.84208822294963,9.521027086034255,5.071060172969269,6.207477151992008,5.814457152939745,8.796933274703935,6.579856647995818,7.301932941215074,6.26002450439207,10.35315814480175,8.16238342771416,6.3166607077491825,8.476610851592742,3.4637588393530216,6.678766875822294,4.0796218177245125,9.428352085429623,8.466313062066268,5.6554541988465985,9.756888689450138
Num_Collision,0
