,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857143299433262,5.0246970239668505,5.304798652466177,5.537441831535976,5.7642674179083695,5.945029419006765,6.103657979606347,5.593318277948768,5.667902193699709,5.953462675779931,6.2060078580836295,6.567630851997758,7.134098363094884,7.7072398687059325,8.303965980273627,8.915890141844786,9.51089894248273,10.091515490506287,10.680750582618831,11.319476568601814,11.976963630003644,12.8422509990658,12.847062096985693,12.666114097899452,12.50291602269335,12.709614841034718,12.275880593574856,12.530663453470307,12.806979779380958
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101182281400762,12.518093369474814,12.949850750415198,13.419592321538179,13.947456743780686,14.498962853443514,15.05470364211749,15.623153694010211,16.18285226221994,16.76496587098716,17.367258595475786,17.99290248370347,18.67470547481187,19.415321029172,20.215373546831003,21.07691259931338,21.999587357202113,22.980925510349532,24.0202990519213,25.118016467585495,26.2845038239113,27.524547420322094,28.81138658472777,30.08657996330852,31.344691092879,32.605719113251006,33.85400612648993,35.09484150251367,36.35897487354074
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590586926411726,-3.6936596391865777,-3.4091480771100158,-3.1374378809747614,-2.9390903423851045,-2.732856794047502,-2.498461437955918,-2.3566341724650357,-2.3191472364018866,-2.3078647939373353,-2.2188127616038424,-2.0838013974755714,-2.0044979483334546,-1.9396894136058407,-1.885097192683116,-1.8457317574963878,-1.8266509619991538,-1.8329313604180262,-1.8633545827333688,-1.9101434485934201,-1.9212333326410966,-1.893705923272146,-1.9009684290316586,-1.8954491064696306,-1.8946833116132662,-1.8853604338526455,-1.8826909355206114,-1.8729650815968295,-1.796856607499736
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275130694336933,0.8322517154840152,0.8325113426865085,0.8447729766619869,0.8791264562294139,0.8989648458522982,0.9074942886261033,0.9325797768054549,0.9630542925293115,0.9815336195208326,0.9841134952467602,0.9821793659041301,0.9870698623425562,0.9913445932400549,0.9945225495635954,0.9969480992505462,0.9987068357153915,0.9997496998171996,0.9999909342898683,0.9997016308280873,0.9999058692913818,0.9999840915697842,0.9999984326744396,0.999995312476774,0.9999998662457772,0.9999835849795414,0.9999969733566825,0.999977322104778,0.999161978769732
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614464532940141,0.5543979455895501,0.5540080002114652,0.5351248619730222,0.4765885793402025,0.43802078252264903,0.4200644190014227,0.36096393156863743,0.2693073144956653,0.19128971156424837,0.17754049812142836,0.18794598477264932,0.16029063246193478,0.1312855569120617,0.10452223882756197,0.07806719798175907,0.05083951509750986,0.02237270022637551,-0.004258090895718791,-0.024426406196217634,-0.013720515903057095,0.005640621185069935,-0.0017704939040881838,0.0030618661759220962,0.0005172121690408861,0.005729726997355627,0.002460340926461827,0.0067346325925869924,0.04093091962017984
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,2,0,0,0,0,3,3,2,3,3,3,2,2,2,3,3,3,2,2,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13974690219042,24.700796721451077,24.247734626086352,23.760200914906363,23.221185903643004,22.65937348746957,22.093572419231673,21.520151795477844,20.95948880807947,20.377332692046657,19.772427191824967,19.143211985987147,18.459726829009274,17.717935543883534,16.917028948947273,16.05496805324525,15.132110143661826,14.15099169430693,13.112345884101066,12.01598674024329,10.850252446812203,9.609941853612122,8.32405617160413,7.049613889269444,5.792809111731276,4.5332712382352325,3.288168186741824,2.053382586285852,0.7957589267785933
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-4.457621205332636,-4.002109505459888,-4.148881058746737,-4.163803216963384,-4.218670665325821,-3.8536583481148163,-4.246002635935854,-3.5033272632916193,-3.5012371140569183,-3.082959167603412,-3.6597636773442863,-3.119372329967381,-2.4284372671886354,-2.2577895982725167,-2.0482319641722984,-1.888524747259714,-1.740868655281635,-1.587665925653989,-1.4490571681461177,-1.3348110108524822,-1.2755007505312421,-1.2869591551311355,-1.3225436984628387,-0.7141143179920082,-0.7255577176653132,-0.7431952224618312,-0.7404621265039575,-0.7613207342796611,-0.7652143995440279,301.20722357473215
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.40749809176966,1.6970422429903542,3.548066029733886,7.628283531581181,4.759305871627234,9.73885296909721,4.615830314661485,7.896839351182993,4.981146055971465,10.696080588445009,9.431233838654276,5.356844596901989,6.250251315324324,5.81691652022174,5.98949474063387,6.124907579493837,5.951364480370452,5.806488591253032,5.939447586512517,6.682419330227756,9.25531878271052,9.74491007991898,1.9437602313400846,3.850827569960926,3.5969528025665327,3.840433547390744,5.506903768897787,4.145775303095195,6.4198603420778095
Num_Collision,0
