,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.974719547604821,6.057280436658665,6.116858903431558,6.1992102941318095,6.110409705812551,6.171957531952666,6.253843636077412,6.400306592313205,6.704635152250099,7.149457994868682,7.386855321783644,7.79978493561777,8.41605690534215,9.036707915705954,9.737031935715219,10.459495222759504,11.047734919202854,10.912349563066119,11.33881710529536,11.92171625014126,12.513177204109478,12.4024157883977,12.04696090306661,12.347143374948946,12.515463429008683,12.187421197263701,12.204464473488022
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.695963250690726,13.238142359385407,13.795854521779606,14.347960226869082,14.932828147901402,15.528833567018664,16.12411067570779,16.749067257384866,17.40311639161724,18.081608331563615,18.799626414025443,19.55701469760021,20.367878048865084,21.236385647963665,22.172213530326648,23.18429318832822,24.26124106657671,25.361542942247436,26.465878924792904,27.622690272259938,28.83953528535332,30.08377386496964,31.305899662790058,32.50952469348764,33.73870666657904,34.97387464494957,36.1920583457764
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.5862479380385714,-3.3269280059034956,-3.0758663222138023,-2.8016419803497628,-2.6138983261473276,-2.4542751790402813,-2.2747510417344077,-2.187191079011991,-2.130963033793737,-1.9983825931170924,-1.881558354359682,-1.8573137987083232,-1.9066115049485985,-1.9898444755940166,-2.0696344105528683,-2.093376113028211,-2.081529669590499,-2.094583479171627,-2.2054256486750567,-2.339451938863303,-2.453148246642119,-2.5174488076269945,-2.6004772062317514,-2.7811225819279928,-2.9793073785758013,-3.086432625584889,-3.0866256729161985
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366027291964534,0.861897734161269,0.8788131684191622,0.8855840557534411,0.9124814471458084,0.9327522162399599,0.9424019227141736,0.9640545893107535,0.9790399401206381,0.9797143173202607,0.983171423062695,0.9927309823764596,0.9990486866293897,0.9998227032607133,0.9988352828750694,0.9993974770750634,0.9999490584935824,0.9999053321570565,0.9980788634750902,0.9959876570738024,0.9959036175415353,0.9977676321552571,0.9975333516378522,0.9930849060382226,0.9903318634460334,0.9943946124851679,0.9990799799887919
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5478100706458815,0.5070821391526923,0.4771660245795725,0.46447914936548673,0.4091180863940036,0.36051810370554654,0.3344826095100146,0.26570425067897285,0.20366834719361143,0.20039924260758962,0.1826853931568565,0.12035446244269231,0.043608734722431486,-0.01882981796087103,-0.048250157345651905,-0.034708540966136354,-0.01009358300100236,-0.013759604786717795,-0.061956293338709084,-0.08949070877268553,-0.09042115110793113,-0.06678137632073525,-0.07019410495300275,-0.11739833644074546,-0.13871842070722618,-0.10573246739045102,-0.0428858203325415
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,3,3,3,1,3,3,2,3,1,3,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.514635072502273,23.95418839904553,23.38077258346691,22.81370815263178,22.22031566038976,21.61805211731352,21.01672370453432,20.389389711864176,19.734027937598945,19.05255714713002,18.332535855912113,17.57486907004899,16.764925974178524,15.89839475816368,14.965157284569996,13.954431499205384,12.877764841355722,11.778845203925364,10.681292923740537,9.536022621044344,8.334246643551538,7.10570299552416,5.9094077011218475,4.769050493717872,3.661059862648937,2.6188467876327777,1.7577799743145415
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.9344129844347453,-3.852558550897305,-4.04347298314774,-3.310933478147251,-3.076071138727654,-3.150974196833989,-2.5923749802208054,-2.400126896924313,-2.7175336640006122,-2.181756931089318,-2.0567177617642542,-1.8220141583564433,-1.6838114551366563,-1.574519565228024,-2.140917774809646,-1.461665014736552,-0.9453302901520182,-1.1837176057426477,-0.9057778275627033,-1.2039443962468304,-0.8743942544808903,-0.7714563519726223,-1.15864559925814,-0.8596427925960244,-1.4489679142111425,-1.0359236293852496,300.86106681331825
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.319316524519168,6.723591940497237,9.425867700813717,5.036921633357955,6.189729280876403,8.73600679908993,4.425896480405719,5.870669855399774,9.582148676807734,7.4378803947649255,7.619835996968665,6.663705272442097,6.599423686437219,6.805232413614823,10.57136032579558,8.00817821096023,5.93801808088494,8.362363711278167,5.364971656298404,8.737457418850541,6.745511179840411,2.515772135222286,8.767975019346345,4.993558491095248,9.719993835928506,6.767899368192757,3.505974405107789
Num_Collision,0
