,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.112302708657008,6.051155959232258,6.110839820296469,5.994586932432825,6.080186589406022,6.03075164338866,5.994762133876593,6.032931937805887,6.157893411635474,6.425644688732331,6.650879448970669,7.059900129600987,7.60106891852086,8.161070078269107,8.74985689131027,9.361471825842603,9.993429669399914,10.63498996281109,11.292051521648942,11.963458764494712,12.600253779035842,12.58600470941583,12.97296918126231,13.295639140971195,13.583950710383162,14.166670919403762,14.605381226489552
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.35527438678628,12.860590024754714,13.355972007154714,13.894651472454376,14.463806358695102,15.052137130492975,15.644224174509707,16.227922783459917,16.834591024435042,17.46408597834245,18.110261414748404,18.765786506710253,19.47267743195162,20.24019983850222,21.069259242158132,21.961994945987836,22.92044837125191,23.94439376359244,25.036788575335187,26.198941159501064,27.4283937819055,28.688810354910938,29.96396044769071,31.27127153479973,32.61094519126567,33.99662354374717,35.43103328763792
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.829755823649444,-3.489415989751632,-3.134967882916756,-2.859643833430344,-2.659895874261108,-2.5241692379641183,-2.4033922531695,-2.2581889670328246,-2.2058800040935864,-2.178680250905982,-2.0700512628033367,-1.8755743511730931,-1.676032753823219,-1.492262128102386,-1.3204142511104473,-1.1614621981813138,-1.0185005785582573,-0.8897697808656115,-0.7842742859481963,-0.7127856101067157,-0.6792286280390539,-0.6896009932279075,-0.778495285231312,-0.937981518564229,-1.0334113202627162,-1.121498053618053,-1.2669111860712845
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8300451261865197,0.8282583196798301,0.824560693934618,0.8500592264133752,0.8867416261496589,0.9238128436278416,0.9458631279124778,0.9553089931080901,0.9745477125693435,0.9864954290397151,0.9860903616740628,0.9774532718680237,0.9723371952929107,0.9726393155149182,0.9758193407391967,0.9802436530587658,0.9849776012279788,0.9889725194783133,0.9928089965539997,0.9962357260734124,0.9986604824095242,0.9998746835103645,0.9993008318360659,0.9963582015054852,0.9977044702598433,0.9984474269192883,0.9971641212684685
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5576962331717908,0.5603464605769759,0.5657735077025623,0.5266871097620428,0.4622653874707239,0.38284439390990327,0.3245657764700763,0.29560907916842966,0.22418018629187628,0.16378879230200225,0.16621010382499593,0.21115184421286817,0.23358163166207213,0.2323203863518469,0.21857862255792415,0.19779378311262938,0.17268215043592874,0.14809914151242443,0.11970921585843039,0.08668551260147743,0.05174206097148073,0.015830896217475684,-0.03738779870153804,-0.08526625529923908,-0.06771846146750114,-0.05570220532665149,-0.0752576591111035
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,0,0,2,3,3,3,2,3,2,2,2,3,2,3,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.874863622603566,24.34284604003534,23.82352898724656,23.269467629999948,22.69096105169206,22.0971970544944,21.500790728149408,20.91243755956076,20.304450646712976,19.67442617053965,19.0255460904798,18.366281018490096,17.657486266503632,16.890143781044948,16.063174091118633,15.174343238577489,14.22144504145744,13.20472032213335,12.120691853281675,10.967004912376193,9.745203083075932,8.490141870186289,7.212973926311411,5.896012864530604,4.554435101782795,3.1697022146079954,1.7313105000775644
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.099771114602663,-4.234976796922762,-4.185398859015884,-3.8850727104625964,-3.5307737172160394,-3.264656812499092,-3.6874822952363786,-2.7978717713026047,-2.590863913720994,-3.023591608617465,-2.5288928141380365,-2.0316814894238373,-2.033283778871419,-1.7379058856984462,-1.578099489564246,-1.4466625125512649,-1.332155244655878,-1.2298668803668327,-0.9809115208211363,-0.9201908856218841,-0.8249807703507952,-0.7449387871103585,-0.7356673404075891,-0.9367201213509571,-0.6888502958074252,-1.0602187159260286,301.43839171453044
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.693494252348686,6.867084004742542,7.203961618170785,6.74012344239826,1.0717568150400283,4.158815151049392,10.166026661111001,3.537644301471871,5.860278151533398,10.126029067383973,8.705525145205586,4.629819189391017,7.618785233859807,6.22304513794863,6.0357881322495075,6.1518526761104395,6.326913628332566,6.451066425526206,6.61170704128027,6.719044228952427,6.367956134546082,0.1440998555804004,5.716527299758163,8.185474427031327,6.103232678182332,9.218775192402783,4.550645791918507
Num_Collision,0
