,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.866769040925836,6.389006203736539,6.408182166975555,5.8062876784424535,5.335330784619817,4.653661700080075,4.759669323883698,5.03177033503987,4.60035130425035,4.8602901181970015,5.239791430993058,4.8497923705914685,4.436047350429949,3.894493450617586,3.404377167962822,2.8008963252618537,2.9775829435525085,3.2624681593647606,3.6251694306399296,4.059010175951607,4.546145161246559,5.078086033525775,5.645792323898226,6.243442231102844,6.063757333130825,5.759774810867539,6.0499595708094605,6.3547787178366475,6.864508411096421,7.2344178381957684,7.819776230134259,8.261113553949341,8.97940688143939,9.480746148023181,9.964697306678683,10.230925284017522,10.627451892474177,10.877763579210143,11.271019213926358,11.594628329113073,11.956792636214459,11.795933022631216,11.496640619973762,10.896478669351243,10.812552384939556,11.053423403979982,11.373271048768812,11.738489721740931,12.140941869127708,11.981335597142785,11.487816804497038,11.697632091661964,11.35588953594639,11.499547139109497,11.136047727513427,11.321580126866353,11.608258257742648,11.957542124107459,12.33437540185942,12.253136791233997,12.620893504332525,12.30248423430712,12.54586197038987,12.210108970756307,11.754390406332272,11.232532594506308,10.661086980147777,10.803871881732446,11.1246487337289,10.776313556141536,11.00804175550015,10.637899447460166,10.095493463618165,10.369429464609805,10.727901020271078,10.292882348135523,10.55587255225223,10.987311124469207,11.464923017127228,11.986611088084103,11.686375894046796,11.36291316513847,10.887824480371803,10.354355031373442,9.82310301962737,9.225302869975478,8.53683779419484,7.923346478001351,7.201281138687532,6.571759056170408,5.855660052977836,5.19817425573626,4.495082306813066,3.8347697870422564,3.165578008918639,2.547729637921517,1.8584333742155446,1.2141653866677542,0.5269130323248906,0.08040197524644997,0.01297848907612886,0.005348661827395019,0.007880850338145368,0.009921456616414335,0.010740025870080442,0.010909407773201799,0.010866551599898298,0.010769631483841498,0.010675364054936184,0.010589324422706502,0.010505929383659773,0.010422057992824012,0.010336425526590788,0.010248654454160481,0.010158728899376095,0.010066749185826594,0.009972830257773617,0.00987706516944812,0.00977939404010556,0.009679875449313785,0.009578424979992813,0.009475151873607913,0.009370400516611796,0.009264526414021841,0.009157745568889911,0.009050188336957534,0.008941946193921432,0.008833070025544426,0.008723655052276524,0.00861372024428293,0.00788043615455829,0.007765254887235819,0.0076202335379715914,0.007495548209529877,0.0073928295046203065,0.007303435307151052,0.007582128467425141,0.008056733550265423
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.690654539076128,18.334557303687472,18.964366104898556,19.5639037467739,20.10460228625886,20.59512391072762,21.041728394276216,21.50752173570831,21.975114803403084,22.44183705385534,22.938584232686257,23.421163066267834,23.86487191199989,24.265906129649842,24.618948240504963,24.918327028665836,25.19156791286445,25.491622756204706,25.825632245394335,26.20022976110196,26.62120476306896,27.093559660705854,27.621441098390868,28.20629324490914,28.799444379583946,29.369508142641468,29.943776644585423,30.546145827037048,31.188615899322798,31.871671517197786,32.59976596911626,33.37382999993347,34.21639243606689,35.11531157346897,36.05586024868485,37.04576218871399,38.08157687246257,39.15969278012953,40.25899005374861,41.3893097913657,42.559355580630154,43.738220997118084,44.88367474377046,45.998356093642656,47.08192784197884,48.173625921078504,49.29429097925075,50.45007945808743,51.64443868959554,52.84439240429383,54.01867136903321,55.173495980461865,56.32676935778495,57.466532386350096,58.6014628943426,59.72311459625089,60.870010249522046,62.0489456206723,63.26439707424087,64.4967736132133,65.734678228735,66.98170807775871,68.2207963091967,69.46214031641914,70.65935260900915,71.80964858218847,72.9046834297949,73.97317852825326,75.06861434407375,76.16257437739056,77.25070772238087,78.3331809777784,79.36689323035591,80.39023590459018,81.44578357167693,82.49860070467116,83.53176090907934,84.60312035699243,85.72318303187376,86.89577358671599,88.07957082581667,89.22512192894547,90.33518094415953,91.39908243069961,92.40483138540588,93.35481232045534,94.24363629002511,95.06680389250745,95.8216269862524,96.51004964783078,97.13032852918214,97.68286256147212,98.16716369173902,98.5841083666996,98.93434790926842,99.21931143690136,99.43957005418224,99.59196479787109,99.6772942554872,99.69670617451413,99.69411408058839,99.69370670775085,99.6940185710597,99.69468866859776,99.69554324516612,99.69645104703872,99.69736088984455,99.69825826676991,99.69914271933999,99.70001602243391,99.70087905567541,99.70173206501933,99.70257500124323,99.70340770491747,99.70422996919048,99.70504157871555,99.70584233338592,99.70663203577686,99.70741046992566,99.70817743670717,99.70893275413117,99.70967624510186,99.71040774218889,99.71112708857284,99.7118341590366,99.71252884247747,99.7132110276934,99.7138805987651,99.71453743817268,99.71518142192487,99.7157435671906,99.71628449277658,99.71681248449401,99.71732657747056,99.71782874107153,99.71832055919847,99.71888588439258,99.71958942126554
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.706189849524947,-8.551637829715471,-8.467909267742206,-8.348633873599411,-8.226825276477882,-8.1397428752447,-7.997175560223245,-7.844146146848289,-7.733367952439286,-7.667497633103469,-7.572066873516596,-7.428318963489948,-7.293708495912932,-7.18624546759425,-7.0960320833692405,-7.02095590534622,-6.926123724615941,-6.8378831008127126,-6.751197021305457,-6.66151120080941,-6.568067787228833,-6.470614333072023,-6.370248587330889,-6.256832622857879,-6.095291364636248,-5.939034886862752,-5.80465783840974,-5.6466797787662655,-5.487464791221495,-5.296443210872141,-5.101613814536018,-4.8641421955715805,-4.672460709770555,-4.456606560361434,-4.192403445010077,-3.9991847775449876,-3.882665643109158,-3.872847881932595,-3.992373556418219,-4.163571058735643,-4.329151585860709,-4.500965212988239,-4.702691345681616,-4.825378542032417,-4.853242296029452,-4.804221731859336,-4.815474258339597,-4.8534502464503175,-4.79826951736258,-4.678317850874309,-4.634655358639437,-4.691882655071823,-4.772588490594439,-4.764162302414215,-4.733753901098289,-4.734460470382955,-4.70745283726263,-4.712346260665346,-4.684448524441151,-4.683228298845316,-4.592033288759516,-4.514817240130151,-4.535167178863682,-4.570808108447293,-4.572003748181326,-4.586367071876426,-4.577922925788983,-4.648302743013622,-4.709109948699587,-4.734193556005826,-4.692584212947442,-4.621394999117027,-4.634509429388571,-4.6593638890589215,-4.653163985981015,-4.678052175200765,-4.795633524060471,-4.916632211415289,-5.003267267318757,-5.053731779687558,-5.127117101250675,-5.234640840908025,-5.257272151333647,-5.292757941501121,-5.353855709004717,-5.367760993478788,-5.351860224106535,-5.314639306822042,-5.291940003562834,-5.258968508754869,-5.241435572258153,-5.2170894478153125,-5.202170908971385,-5.185679888541618,-5.173680118830424,-5.16178364440829,-5.150100524307255,-5.134120883340592,-5.125632102136445,-5.123442024353145,-5.124871704959798,-5.125723507657611,-5.126344421970801,-5.126742203424526,-5.12704466553558,-5.127322226054116,-5.127600306959847,-5.127885763163866,-5.128177772479887,-5.128474791426187,-5.1287760620133955,-5.129081219748746,-5.129390085803378,-5.129702559693883,-5.130018578253695,-5.130338094981199,-5.130661069141116,-5.130987467178076,-5.131317259849382,-5.131650422004163,-5.131986929871794,-5.132326767100307,-5.132669919699318,-5.1330163779305,-5.133366116856049,-5.1337191107467595,-5.134075352756003,-5.134434828332773,-5.134797499568868,-5.135163323571734,-5.135530531162001,-5.13588825878933,-5.136254323762824,-5.136628162356623,-5.137007879627131,-5.137392053731579,-5.1377084298562945,-5.137905675618527
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9782472669480248,0.9765102238584563,0.982494931079609,0.9816159623886753,0.9800579412958194,0.9803966654888369,0.9739559212249356,0.9680163791378444,0.9698543864456687,0.976357670555405,0.9779814844796438,0.9726086005760026,0.9690998666427112,0.967959188531227,0.9682405709949693,0.9678872792043068,0.9642823923834678,0.9634816454875657,0.9644689544159629,0.9665399077133779,0.9692052537606975,0.9723100608817482,0.9757101009483893,0.977816884712332,0.9733080458189807,0.97099217211571,0.9714918135423342,0.9705225046087511,0.970231801187697,0.9681214498578483,0.9669530410588221,0.9631727175213047,0.9691733864946467,0.97032908193326,0.9676950244625369,0.9771665489274236,0.9935029297294109,0.9999122141543505,0.9937989821957354,0.9956182014141595,0.9999810483206402,0.9981602031279011,0.9926939406944418,0.9936741726836807,0.9979304586363873,0.9999713335913296,0.9999326847496101,0.9997848066312184,0.999807071793971,0.9980039135692038,0.9989370477061101,0.9999577094479738,0.9992088822054332,0.9999353614526844,0.9999780681847557,0.9999877993437046,0.9999191720934694,0.9999843817190917,0.9999127699534781,0.9999612690069722,0.9988541373533516,0.9985963542340582,0.9999485346353169,0.9999562515025916,0.9999763190715931,0.9999732034435678,0.9999984192557959,0.9993484481999987,0.9989844545755668,0.9994740086021967,0.9999715488212814,0.9993697347904185,0.9999602328136142,0.9999785017287809,0.9999998315376266,0.9998960927615499,0.9977961467525513,0.9960438785208916,0.9966807925371716,0.9982524764292504,0.997985878200027,0.9969898490134433,0.9989698463084534,0.9991282328154116,0.9987177947630543,0.9993580411233063,0.9999556091217168,0.9999275276232337,0.999776928533573,0.9995608667099098,0.9995123844467048,0.9993978450207437,0.9993593665403658,0.9993396643801407,0.9992823084513757,0.9992494733593973,0.9991074153911962,0.9988157615316695,0.9986710269073406,0.9986188990492897,0.9986631642514675,0.9986909215497349,0.9987119044371593,0.9987259726797963,0.9987371429905294,0.9987475650521961,0.9987579830177863,0.9987685972733326,0.9987793721342068,0.9987902544012454,0.9988012166974379,0.9988122436230579,0.998823325809178,0.9988344567382555,0.998845631439945,0.9988568458133167,0.9988680962509728,0.9988793795936293,0.9988906929620788,0.9989020337645249,0.9989133995735868,0.9989247882775196,0.9989361979022104,0.9989476266533558,0.9989590723670881,0.9989705329164689,0.998982006777172,0.9989934923532161,0.9990049876935863,0.9990164912747544,0.9990278245778966,0.999038809098768,0.9990499609407887,0.9990612529947449,0.9990726312753763,0.999084054430095,0.999093620376218,0.9990999811103105
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.2074422442722793,0.2154710716080177,0.18628931907888444,0.19086671366101196,0.19871193145606622,0.19703395214624742,0.22673743297234136,0.2508870058828415,0.2436851843918616,0.21616128040799376,0.20869167691834814,0.2324489408140846,0.2466687018514495,0.2511075652742637,0.25002039252696123,0.25138459530067486,0.2648763253656616,0.26777438041861434,0.2641962073304218,0.25651628953619093,0.2462542915010048,0.23369455600875916,0.21906574106254945,0.20946154771573233,0.22950260988502277,0.23911127470283652,0.2370731031142643,0.2410105143929547,0.24217814097080925,0.2504812534405272,0.2549545378829251,0.26888346215902686,0.24637968039288122,0.2417880740536158,0.2521236594023857,0.2124747882862085,0.11380654031766921,-0.013250056035517224,-0.1111916498066313,-0.09351148064721371,-0.006156541200502538,-0.060631748215494434,-0.12065960429464336,-0.11230155182099029,-0.06430240839789456,-0.007571789456773056,-0.011602843161784733,-0.02074464821049831,0.019642280691544094,0.06315210606585572,0.04609527871919958,-0.009196701341328816,-0.039769457147019315,-0.011369824822286762,0.006622926051539566,0.004939753408291955,0.012714137010072232,0.005588946044286517,0.013208046182637228,0.00880116389835952,0.047858252079361535,0.05296528401176935,0.010145347735914375,-0.009353880525525254,-0.006881954375574528,-0.007320682673704965,-0.001778056779024312,-0.0360926457918298,-0.04505618177739102,-0.032430018943196026,0.007543311472277929,0.03549835467917744,0.008918115907652523,-0.006557139640306241,0.0005804521671186917,-0.014415397330146023,-0.0663539714392515,-0.08886277095082835,-0.08140883113935178,-0.059093090144861846,-0.06343647935786545,-0.07753219308230197,-0.0453789176431635,-0.04174654945205242,-0.050623773304858385,-0.03582604697964915,-0.009422302585695557,0.012039082244394967,0.021120917877186843,0.029632309092170163,0.031224883309033467,0.0346979447214617,0.03578905570196972,0.036335040891511114,0.03787965174192632,0.03873615870174909,0.04224183365247875,0.04865259002263998,0.05153814136964786,0.052538504561746295,0.05169027342978894,0.05115117998776849,0.050739845639323176,0.05046217885500603,0.05024061316420045,0.050033002131687494,0.049824605951711086,0.049611380757440385,0.04939398545571754,0.04917344520262461,0.04895027603311046,0.048724757451148674,0.04849704959575083,0.04826725631723785,0.048035451005873434,0.047801690052467836,0.04756602035021709,0.047328480037354154,0.04708910185741637,0.046847912878759744,0.04660493699534004,0.04636019159486592,0.046113691249735446,0.045865446728748184,0.045615476929290674,0.045363800155920515,0.04511042158364545,0.044855347907743516,0.04459859373722039,0.04434016419769362,0.044084075573334394,0.04383443754076643,0.043579531252741215,0.04331988878760398,0.043056677025708166,0.04279079554674066,0.04256686180048702,0.042417304786810085
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,2,2,1,1,1,1,1,3,3,3,3,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,1,1,1,1,0,0,0,0,0,1,1,2,1,3,1,0,0,0,0,1,3,1,2,1,1,1,1,3,3,1,0,1,1,3,3,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.55784486205556,83.90732488897892,83.27430599505246,82.66995435926474,82.12437673683844,81.6305347776887,81.17830075975463,80.70666447385781,80.23507866814309,79.76616971385882,79.26618167612116,78.77869367922028,78.33056704544393,77.92616179453233,77.57038596788938,77.26879601839558,76.99279529254594,76.69027900278287,76.35394697066019,75.9770394575508,75.55375657961099,75.0791010232147,74.54896406310054,73.96168537834242,73.36526633780522,72.7923312748745,72.21583848561698,71.61112400386133,70.96660817255832,70.28152117378363,69.55185462193192,68.77657615094338,67.93361687894037,67.03489537809585,66.0955542943125,65.10724701120435,64.07272665199312,62.99480110069365,61.894245051583574,60.762442013582714,59.59137632918439,58.41190581345388,57.26637013848183,56.15199174759278,55.06853498550128,53.9766621438689,52.85604250751684,51.70041487164448,50.50584895906873,49.305628839034156,48.13132275821748,46.97654375786091,45.8234589291848,44.68367501629662,43.548664121811825,42.42701775742132,41.28006373933789,40.10114099677527,38.88564040759194,37.65326343458304,36.41533078843814,35.168460499822864,33.92931818027936,32.687899336127465,31.490686738062514,30.340370421301397,29.245349152824296,28.17682374283873,27.081506982742933,25.98764481271062,24.89937504301957,23.81681275855652,22.78310173822787,21.759783233684065,20.704227773623362,19.651461966470155,18.61900659367639,17.54928227733271,16.43114555978638,15.2602197703449,14.079348836699946,12.939201435702513,11.831673283981422,10.771576432841682,9.772317117364981,8.826417693166587,7.939620942068757,7.116601093067552,6.363324919201297,5.675368796034363,5.057270736843647,4.5060878946176635,4.024311653055656,3.6095638873396863,3.261977860201816,2.979283025744777,2.7606591483930303,2.6080366308981424,2.522702632614735,2.5032421726629646,2.5060668888029833,2.5066358342494084,2.506454149067414,2.5058770326474256,2.5051002052205855,2.5042663311815723,2.5034306441288847,2.5026087317033214,2.501800880643121,2.501005044295435,2.500220210118386,2.4994460650704773,2.4986826224192065,2.4979300190395177,2.497188445688347,2.4964581047323886,2.4957391847123453,2.4950318729346823,2.494336375677114,2.493652883503525,2.492981570429031,2.4923226071364044,2.4916761552838516,2.4910423669680553,2.4904213602151626,2.489813239031503,2.4892181113365965,2.488636088068071,2.4880672769204324,2.48751179085154,2.4870367862530136,2.4865806961629886,2.4861390615974504,2.4857127141455626,2.4852993395538996,2.4848970970789437,2.484409047245357,2.4837612660119355
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.326582490920515,-1.3494800269233593,-1.3669811060735384,-1.3956483642122777,-1.4544223775737066,-1.5061580408502522,-1.5477659820659397,-1.528363714103179,-1.5284141942852756,-1.5310910457157263,-1.5000119622623487,-1.5125120030991184,-1.55187336622366,-1.5955947490883915,-1.6442241733570455,-1.6984100505062116,-1.7239992741503443,-1.6974837102369378,-1.6636679678773163,-1.6230924868905987,-1.5767171220602023,-1.5253444436037142,-1.469863039885837,-1.4127213152418676,-1.4035809594628148,-1.4270649370692752,-1.4235072107424855,-1.39528551824435,-1.3554841686969894,-1.3149130012253067,-1.2703334481482784,-1.2247215290114752,-1.1570407279969857,-1.1012784991554838,-1.0606589162166529,-1.0116927168918437,-0.9654796407887716,-0.9220744487005277,-0.8994439508899248,-0.8681969619991392,-0.8289343156016784,-0.8205294842694855,-0.8544643250279549,-0.8856216091109488,-0.916543237908499,-0.9081271583676198,-0.8793803636479396,-0.8443723641276364,-0.8054340874242527,-0.7997798799654205,-0.8256939191833297,-0.8452209996434377,-0.8469151713238858,-0.8602160871118159,-0.8649891055152068,-0.8783536356094928,-0.8530459819165799,-0.8210772574373735,-0.7844994108166716,-0.767623026991096,-0.7620673538551017,-0.7531297113847231,-0.7608576804564962,-0.7585811558481055,-0.8027874019350492,-0.8496836832388794,-0.9049787315229025,-0.9314745900144388,-0.9046832399041982,-0.9061378299676868,-0.911730230308951,-0.9174377155369484,-0.9662889796713472,-0.976681495456198,-0.9444445399392976,-0.9472341928467927,-0.9675446272062338,-0.9302756836563226,-0.8818632824536685,-0.8290742105585203,-0.8191290663550461,-0.8598525990025667,-0.8924718482789089,-0.9399031488602603,-1.000740684523299,-1.0541005758016038,-1.1132032489021721,-1.1769801509987952,-1.2467238261337448,-1.3120438768330658,-1.3819019408092839,-1.448817157774017,-1.5182237584379923,-1.5852522342840305,-1.6524139728621297,-1.7173051655429612,-1.7813761226482532,-1.8473774825051121,-1.9146660017165926,-1.9805395400482295,-2.002824716140019,-2.000568945446425,-1.9998183148180058,-1.9994228835800114,-1.99922317257316,-1.9991661259609868,-1.9991643129473124,-1.9991780875744367,-1.9991921489397995,-1.9992041636523141,-1.9992151658229504,-1.9992258549520918,-1.9992365573487292,-1.9992473966203117,-1.9992584266488285,-1.999269659044042,-1.9992810799799567,-1.999292688222337,-1.9993045027424317,-1.999316507826411,-1.999328686925506,-1.9993410367073734,-1.9993535481474471,-1.9993662116842033,-1.9993789932471078,-1.9993918788163403,-1.9994048723050937,-1.9994179767314746,-1.9994311888523613,-1.9994445139311074,-1.9995249954014738,-1.999543909909975,-1.9995583654344613,-1.9995736525481131,-1.9995866254083365,-1.999597757525044,-1.9995119501664131,-1.9993522187665786
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,6.8715570056380795,10.19122197044103,0.3779542225043556,9.824264749082483,8.712613763969724,8.948851475168969,1.947137682746866,3.0332237969295828,9.396459101395765,3.449789594744967,4.73818898229544,8.266416730631502,9.758197571297053,8.3924322768897,9.428962189816446,8.966530556616856,2.2892362634266132,3.213547813598395,3.7057551486629556,4.3514632264038315,4.877011354442526,5.320508720453492,5.6774164212316816,6.162120105956547,7.36159692996029,9.335142603752832,6.914445699507239,7.398925488528359,8.689521857591094,7.336710063363048,8.812945878369371,7.228507506828275,7.800013812568984,9.424335531029525,6.798892075092153,5.177557783452652,4.511966352752189,2.504123656104892,4.036691625949859,4.565988152012196,9.109709110387273,2.6840361652554954,10.549144312790292,9.383835291545717,5.157645062936294,5.870413270298591,8.856229268307438,7.853928954786347,6.698274531590653,6.7269558653570245,8.585801541154447,5.09265162187019,10.85748337659608,6.804759641822872,9.413961685090742,5.455303732503107,6.831976585706961,6.5252442255835685,6.553675322145012,6.006282012590451,4.30579114271025,9.388614217922324,5.6859800565096155,10.476362493303496,6.660207478522952,8.571014585205186,8.642310118641015,2.1126137495979522,5.866577563966138,4.156948265459988,6.337116735017329,9.735705307745263,7.277030188795115,5.663400739822231,4.164469407530506,8.407269016132599,3.151309339219601,7.655720981432589,5.787424287834751,5.4184361398084215,8.51889302524561,7.139507853643419,5.685369670338405,9.722462952945547,7.809538545550529,6.367309529605509,9.477675311904711,9.667568557755764,9.272977317390662,9.401484272891432,9.389731678761615,9.325445156338166,9.583003274292102,9.485203599128827,9.444899416208456,8.295150727557937,8.162521892367216,6.557132788722003,6.881912164300437,5.822383917489608,0.44591357020071304,0.12912382845762171,0.053307906777350596,0.025605382411345856,0.009468986070125685,0.0018806860610846346,0.0005222008970311187,0.001127968726959072,0.0010832129409682062,0.0009751850489189143,0.0009322255204587891,0.0009256172575544785,0.000934832394483179,0.0009497099747886141,0.0009660333228552344,0.0009823850124183382,0.0009985272767014438,0.0010144994170241672,0.001031620309919069,0.001048718259505623,0.0010672371993637995,0.0010854392770315397,0.0011011957101110215,0.0011127487490302825,0.0011220538745441199,0.001130435827696281,0.0011382912809684948,0.001145203190070461,0.0011512800560744684,0.001157437110880065,0.009370391545885448,0.00031637147292217177,0.0011575562639623018,0.0011213157553693477,0.0009766582219711522,0.0008864486526647738,0.004420653799089687,0.0067734070023228645
Num_Collision,0
