,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,7.399705384818705,6.860402911645613,6.172575357286189,5.6410767543770115,4.879684665817358,4.152279381017032,3.5856056901375175,2.8447313402408496,2.221041389112344,1.4918904581296788,0.8298480627120791,0.9025932922729661,0.3565299265216791,0.12248652311105938,0.09788630726697721,0.1565010027263223,0.011204746682033133,0.02197888595894653,0.021829161481221587,0.006184336939955701,0.003789131533248694,0.0032002683189354887,0.0030433210812355607,0.003033163089444441,0.0030138081983638316,0.0029698212040975423,0.0029122472390836654,0.002855232114268533,0.0027928859092070783,0.0027353141510337714,0.0026849436379503128,0.006088444421340197,0.004770533564444663,0.0036899555975790964,0.0028661154071795564,0.002323760966669617,0.0019664894436913494,0.08949656001205243,0.22859114738534111,0.03509119237842151,0.27924088284724646,0.644742089071245,1.0677450185806034,1.5484546569438373,1.3278783575774746,1.7580896039583724,2.247032046205342,2.7783642177892736,3.344518416613884,3.9238771470574427,3.744542930075996,3.4519295073649774,3.80028791863346,3.4838566726789186,3.106967647574387,2.642827187955828,2.868961605449752,2.4562334378511474,2.713120852577315,2.324986391240938,2.6050265357674256,3.005075697416163,3.457522444215046,3.1538194154213293,2.7934700241028363,2.363337088672317,1.9080144232008862,2.0947781256170828,1.6841959465126322,1.9247252338021268,2.2837291454204833,1.9496293698917684,2.2818946834364504,2.702592877737353,2.40914709692778,2.773392893137385,3.22072432760305,2.94686648481971,3.3150150767902624,3.0094534341126757,2.6315875856388704,2.9136337094217746,2.5538864473826397,2.142149058561177,1.6475379279667877,1.1466397510626871,0.6092137547106591,0.7547812135472082,0.9956656635100303,1.356237637643806,1.0354284698189717,1.3823583373141777,1.8082003855080322,1.5224393939869938,1.8996604522476153,1.597704136263626,1.2464666348452411,0.8257493769734255,1.0640165499300538,1.4098551155262746,1.83654946397669,2.3132002639471265,2.0872832908989927,2.4816339455358274,2.2193244735177853,1.878412464256322,1.4567539135114522,1.719901623575024,1.3203694537785242,1.6186735215689443,1.9976698682798895,1.7009011183329223,2.068934752331114,1.7502385576234196,1.3771538475978686,1.6749171581083924,1.3113929579835508,1.62861060281497,1.2702519362989666,1.5982534403595232,2.0005178820909126,1.7194859499475934,1.3644230409973133,0.9453913973826318,1.2126159699134895,0.8347676871098754,0.4252567756416128,0.677585520907547,1.0244942600023839,1.4389753338257014,1.9100277879635255,1.6865164649894182,1.3791699490986138,0.9949351547722605,1.2882882378125,0.9213758119075066,1.237596094354874,1.63019647244386,1.3471914810462078
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.465092638265695,17.143191326093163,17.772113414647265,18.34222790459772,18.859430394111996,19.28725103033108,19.660370102387542,19.970209385716036,20.215145338984186,20.391924228681518,20.501431897277932,20.58422244868624,20.64330494717265,20.651393008242355,20.65115781191002,20.647731589958052,20.64134132832372,20.64208988732953,20.643966484825434,20.645026570681697,20.6453422606604,20.645487542424284,20.645592098791777,20.645699460790507,20.645809646435872,20.645914791298896,20.646010929789394,20.646097321608956,20.64617154497384,20.646234588402823,20.646288617718362,20.646249192923833,20.646143135995032,20.646037628646532,20.645912191159105,20.64576661246342,20.64561343220159,20.650228110003543,20.64381005729429,20.63489470437295,20.648504078859737,20.692051564677406,20.77368199801368,20.89817955563851,21.0315811668979,21.176033025486472,21.367234384731375,21.60953114739852,21.903541710876024,22.24323061710411,22.60827716315036,22.95024236291463,23.295318453524263,23.640966797227772,23.954459225851515,24.224518705451512,24.48697955374157,24.737892207631717,24.984837094195285,25.22224316437683,25.45846286355765,25.73326613116279,26.04901617927612,26.3598067409911,26.642120574619177,26.88561709540794,27.08736098661359,27.284932477893115,27.470047335314007,27.646781807553094,27.85560372098344,28.057217962125662,28.262484057906367,28.509691767119552,28.75333917541122,29.004482791552974,29.300123136902915,29.593616976381504,29.89434990900422,30.19728529016981,30.469285897168263,30.744654281907554,31.010334500965236,31.237991643629535,31.419105467595383,31.552278467714416,31.635632334300407,31.702748811482937,31.79063620924541,31.90920030975495,32.02556812792177,32.145636082871015,32.30516956025992,32.46555038157316,32.63370013739322,32.80324052616359,32.94028276948347,33.0399258332631,33.133310061834756,33.2571372382647,33.41860195511465,33.62444058548034,33.837021459025756,34.06279815968514,34.29231881230793,34.492351047644355,34.6537041290665,34.81021500461999,34.957684597990735,35.1020179133683,35.28041987733883,35.46007759973411,35.64604069039506,35.830726848367185,35.98238631046843,36.13290456505083,36.27748905824147,36.42187804880917,36.562247276978226,36.70329236220194,36.88036560895919,37.06068608633428,37.21009865617976,37.32155663145449,37.42754927109062,37.52647520555998,37.586360160006805,37.64062404097653,37.72477405428506,37.84626153838083,38.010802711913726,38.185065622790596,38.33333285220744,38.44751988132468,38.559216049751605,38.66589091045834,38.77147804902274,38.91211876388675,39.055706182901126
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.1107382870569,5.902981740965773,5.736804323036456,5.588954042924867,5.497251632255766,5.360162136362306,5.263543320985959,5.1909806745597065,5.1318984569449695,5.0831508597747606,5.047952956828703,5.022247012354063,5.00402111707681,5.003304787490535,5.0031429533687515,5.0053176735449325,5.0087551851139365,5.008484250003634,5.007546487421315,5.007106604772884,5.007239683581527,5.0074895402759605,5.007752229942295,5.007998847853948,5.008236001185511,5.008476381905332,5.00872190649671,5.008972027774374,5.009229361719559,5.0094933447839765,5.009762015592526,5.010035384144095,5.010251197167199,5.01046656004446,5.010697806375697,5.010943391844812,5.011196885785441,5.007685171228532,5.012176321743376,5.015101219758777,5.008702321903972,4.992026857149791,4.962806587120192,4.918972387675402,4.867411146853538,4.810794121307093,4.747967488365666,4.677418464255514,4.587570430755651,4.455664547728081,4.341412776334762,4.229909812936643,4.117312845315924,4.002188008026228,3.902971337448446,3.8075621001633624,3.7235573189449043,3.63638930287435,3.560433136353329,3.4786760645901813,3.407354723732058,3.3463941098353076,3.273426902511534,3.1642705891325273,3.073243629353795,2.9911415863859285,2.9238321387875303,2.894735513832826,2.8542719188425263,2.815879466537401,2.783289484857324,2.721499054388096,2.6693242597560065,2.6282165892973697,2.553846250017835,2.4881793626687236,2.4347374589126556,2.3411209979711987,2.2524963228426675,2.1628471942004404,2.0923616654839985,2.058463167521042,1.9943926541197372,1.9397136028018322,1.887424297004549,1.8487813233903023,1.8268471181289367,1.8155975622518041,1.8133086539816519,1.8074903539441476,1.7811123145761982,1.757961736024388,1.7391900792319386,1.6973801895070022,1.6629737462022565,1.6229036058447777,1.5876481353415068,1.563938684145504,1.5505489628110523,1.5381504030703728,1.5137027883572192,1.480533606114062,1.4272539551245098,1.390286713499969,1.340760100638945,1.298795753061179,1.260821974976369,1.2324937721717752,1.1986525553943272,1.169150709913098,1.1348754673202954,1.0929164224229142,1.057546650676369,1.0119211160834487,0.9763701323939618,0.947038310548719,0.9127470020419723,0.8819829165465757,0.8488199094108717,0.818060131535014,0.7813106015556436,0.7378127484606261,0.7014000478510887,0.6743797470567532,0.6507299781372786,0.6274251345217932,0.6121342550599485,0.5992024082081148,0.5824168841194594,0.5574479626221034,0.521439237083895,0.47870835208721163,0.4413359529713255,0.41300362361520204,0.38656738557181836,0.360714099270899,0.33492172271147624,0.3031780571857727,0.26709238135944424
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.976821354620689,0.9699263046893801,0.9671377171581312,0.9676323993792998,0.9721615998497394,0.9658135315990302,0.9662294132947963,0.9665585557853137,0.9668975314200474,0.9661634805151612,0.9647531233909352,0.964249200520733,0.9637462134167064,0.9638339461503552,0.9638581548836989,0.9640208851111526,0.9643535401035818,0.9643446921273936,0.964271013085063,0.9642335531568869,0.9642654250224462,0.9643123402994844,0.9643601239433814,0.9644052129238085,0.9644488266254123,0.9644930370512625,0.9645379023575794,0.9645832653046669,0.9646295502067498,0.9646766916851998,0.9647244092752687,0.9647720954540542,0.9648086987485311,0.9648454816416634,0.9648841419401047,0.9649247745446204,0.9649669743014087,0.9646001612386781,0.9650325688728222,0.9651877887424435,0.9647667521280126,0.9639914804456688,0.9629366894488791,0.9615636559944305,0.9591907803511502,0.9567841689908805,0.9561130070065458,0.9569043502479384,0.956914247888824,0.9519863744641024,0.9529818902089234,0.952033433115396,0.9521969720192813,0.9509833181010988,0.9517484020534738,0.9497742389539248,0.9505578189750559,0.9492087567909739,0.9505735021074477,0.9494397807797726,0.9509304633862505,0.9559293053462644,0.959986636050592,0.9565911089207753,0.9560387879923308,0.9543902729223466,0.9536227159374479,0.9595123198348862,0.9616119469924995,0.9636843560713514,0.967628505265738,0.9660689647015697,0.9666330313809438,0.970265209430181,0.968114710707145,0.9682117408214062,0.9715051874718246,0.9681334030069783,0.9668103551918849,0.9650755761543008,0.9657770144896669,0.9716564770295042,0.9715436947460557,0.9716761374182806,0.970320368199828,0.9693744481420136,0.9690736034641538,0.9700055672815243,0.9729811127091608,0.9760945336228649,0.9759814328413104,0.97654830495058,0.9787026878209236,0.9775720291785923,0.9779076156786128,0.9773331164687773,0.9765821489308123,0.9763001798582287,0.977333114762571,0.9792173778266858,0.9803299080362301,0.9813376223528887,0.9799002071665043,0.9810626175080683,0.9804739005878498,0.9802976675003239,0.9795735391021199,0.9801086876769404,0.9795807275636275,0.9796669786343584,0.9799386072263451,0.9792484791665489,0.9796861006434963,0.9786432086342487,0.9781463323310684,0.978496043564994,0.9779520448073418,0.9780016016666413,0.9775518774732141,0.9775460787580681,0.9777274027630638,0.9770717812234517,0.976520122159255,0.9761396257221016,0.9761539211536668,0.9759269559603309,0.9755665347074489,0.975488327783417,0.9758090558801835,0.9761533784050792,0.9762735455379908,0.9756891139929055,0.9751010611016501,0.9747103021936294,0.9746243769350484,0.9743576223180939,0.9741852117791019,0.9743291408743985,0.9738718353197634
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.21405616355760984,-0.24339877458936357,-0.2542530944750889,-0.2523639032656202,-0.23431138209142816,-0.2592377715152814,-0.2576833733169329,-0.2564460142763163,-0.25516497356380696,-0.25793047303261707,-0.26315662808949897,-0.2649971307299894,-0.26682060663479545,-0.2665035163899985,-0.26641594784132505,-0.2658265093430487,-0.2646171757269162,-0.2646494186007642,-0.2649177482236822,-0.26505406046021085,-0.2649380873077356,-0.26476727582186477,-0.2645931808416575,-0.264428790575806,-0.2642696744253213,-0.2641082760528946,-0.2639443784505376,-0.26377855161894165,-0.26360923896541166,-0.2634366726925051,-0.26326187370845006,-0.2630870651195025,-0.2629527996032102,-0.26281780106314434,-0.2626758318393752,-0.2625265309830862,-0.2623713751680706,-0.26371675892577684,-0.26213000784862794,-0.26155789504901644,-0.26310665895861696,-0.26593312247286466,-0.2697275145646675,-0.27458211061652327,-0.2827596981349205,-0.2907989923786363,-0.29299815329264617,-0.29040327903894403,-0.2903706634413443,-0.3061403972602991,-0.3030272544406319,-0.30599402319410224,-0.30548474017094873,-0.30924218453086955,-0.3068794212531354,-0.31293592797806546,-0.3105476336818313,-0.31464700226020553,-0.31049962494531635,-0.31394920396914083,-0.3094046764417286,-0.2935969400048447,-0.28004581518792276,-0.291433440657934,-0.29324023573540386,-0.29856189802318855,-0.30100451100952885,-0.281666661295005,-0.274412943210218,-0.2670439324593329,-0.25237883389300625,-0.25828425317939413,-0.25616514720642103,-0.2420442591126816,-0.25050729912004743,-0.2501320150152358,-0.23701829194248902,-0.25043504942824557,-0.2554950823279022,-0.2619716250101224,-0.259373781025426,-0.23639731522716687,-0.23686040023436367,-0.23631649111285205,-0.24182304078923111,-0.24558741679769885,-0.24677186036701998,-0.24308270083008396,-0.23088472082674377,-0.21734640883060824,-0.21785371869450068,-0.21529841638560426,-0.2052828508475553,-0.21060134797206184,-0.20903754494772106,-0.21170729664663762,-0.21514484978654888,-0.21642079107329407,-0.21170730452322878,-0.20281352756221568,-0.1973658314138406,-0.19229267004953468,-0.1994883054092194,-0.1936908374916524,-0.196649256967951,-0.19752590486674024,-0.2010862538587549,-0.19846148326611343,-0.2010512327391062,-0.20063053350232507,-0.19929958872835415,-0.20266330711305666,-0.2005371392185032,-0.2055662185137978,-0.2079176580939653,-0.2062655878416306,-0.2088295909519026,-0.20859738046649665,-0.21069486668781004,-0.21072176893886627,-0.20987883620363812,-0.21291015555118856,-0.2154262078254959,-0.21714380280154297,-0.2170795297035648,-0.21809763095917054,-0.21970420196004428,-0.2200511812245341,-0.21862453307491586,-0.21708197029774298,-0.21654090671898565,-0.21915919518865512,-0.2217609538183767,-0.2234722058726846,-0.22384665260836165,-0.22500494179157676,-0.22575024507385658,-0.22512824177112142,-0.22709832313541128
Operations,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2,2,2,3,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.35494432496847,85.65636323085616,85.01182919293748,84.427979059365,83.90348587939418,83.46229318246162,83.08031009256327,82.7640437572343,82.5138343332319,82.33253577746704,82.2196444577859,82.13440596244989,82.07359232091387,82.06547607811818,82.065690661224,82.06934840167877,82.07609795635742,82.07532276879455,82.07334906973355,82.07224468079485,82.07194679269183,82.07183184216156,82.07175884268803,82.07168117133176,82.07159958564623,82.07152338550392,82.07145673407992,82.07140030235433,82.07135680250909,82.07132518675526,82.0713030740253,82.07137432151282,82.07150498345877,82.07163504726917,82.07178676882344,82.07196017650472,82.07214206241737,82.06714700999734,82.07404797231183,82.08324513463425,82.06897852499546,82.02377533138643,81.93928404139176,81.81051744496354,81.67201900429805,81.52197488712457,81.32479626577289,81.07599363607522,80.77363434875427,80.42116964874965,80.04558893360291,79.69331798628419,79.33790105786592,78.98170792137246,78.65927947529823,78.38049461792129,78.11053842983598,77.85176877821178,77.5981731278669,77.35348727445835,77.11110898883506,76.83145696070576,76.50985038869288,76.18948924146588,75.89937286101433,75.64882551433466,75.44134401230508,75.24185307969967,75.05362396424269,74.87394591934488,74.6629197700102,74.4561804946855,74.24677439818153,73.99672568061675,73.74697821124822,73.49064595187158,73.19122488220381,72.89009776971984,72.58229518119451,72.27225279696633,71.9948477834299,71.71751814442399,71.44703348323783,71.2152970341918,71.03014264068125,70.89399211979347,70.80898481912604,70.74112263361982,70.65339215608037,70.53479139286968,70.41650446409024,70.29482919143105,70.1342503206758,69.97074213521992,69.8001737078211,69.62771698697493,69.48806748005182,69.38670507234555,69.29249888033148,69.16805945799953,69.00505921157504,68.79708735184248,68.58062497793131,68.3524686940681,68.11948588380696,67.91655112728805,67.75250470496562,67.5941259870468,67.44428155474996,67.2979418163773,67.11725369882221,66.93466278702023,66.74636055620124,66.55846680676096,66.40434491328645,66.25189074827489,66.10493786988819,65.9584816169154,65.81583683789222,65.67272463652488,65.49321816140188,65.30992828480606,65.15803442990179,65.04474289219085,64.93717732748287,64.8366866266749,64.7757604791309,64.72062914844146,64.63539944557466,64.51229680624026,64.34539843042201,64.1682821383747,64.01751688783814,63.90144841952018,63.78801787368097,63.679643709198025,63.57236346876145,63.42967790628106,63.28372538206531
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.2772279228561416,-1.174243914194474,-1.5591794258764788,-1.1740369952015293,-1.1032032892080088,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2530479013937281,-1.3014189058876866,-1.3554659620813396,-1.416149866427503,-1.4755068200291817,-1.5588073030674394,-1.6180169101016446,-1.6837336646710384,-1.7497905759975936,-1.8187014442351455,-1.8871086803188604,-1.9147615046639856,-1.9391863584639992,-1.9918837572042918,-2.000214583105816,-2.00365774045477,-2.006749554678649,-1.9992248124371343,-1.998026300939003,-1.9988956110613003,-1.9997021118969798,-1.9998850494697251,-1.999927000526469,-1.9999223286437342,-1.9999184143144646,-1.9999237998576973,-1.9999333485759934,-1.9999435682744178,-1.9999565001547523,-1.9999683842461735,-1.9999778872700205,-2.00007124748754,-2.0001306619459456,-2.0001300638104027,-2.000151721554275,-2.000173407681274,-2.000181885912653,-1.9950049475799716,-2.0069009623144893,-2.0091971623224225,-1.9857333903612044,-1.9547968063909735,-1.9155087100053265,-1.8712334035717788,-1.8615015593345277,-1.8499558828265066,-1.8028213786483036,-1.75119737030235,-1.6976407126790463,-1.6475352999953685,-1.6244192848532748,-1.647729052681271,-1.6445830715817351,-1.6438068635065406,-1.6775715539257732,-1.721215142623052,-1.7300438119147117,-1.7412303483757796,-1.7464043496551227,-1.755314146591445,-1.757621714376711,-1.7203479718707086,-1.6783934279871175,-1.679638852772996,-1.7098836195484495,-1.7494526533203327,-1.7925184979704198,-1.8005090673945716,-1.8117708845430514,-1.8203219551021732,-1.7889738506653288,-1.7932607246752923,-1.7905939034960312,-1.7499512824352195,-1.750252530631471,-1.7436677406233656,-1.7005789303322132,-1.698872887516032,-1.6921974114746803,-1.6899576157718172,-1.7225949864635766,-1.7226703609940728,-1.7295153388138544,-1.768263550953975,-1.8148456064894418,-1.8638494791122184,-1.914992699332572,-1.9321378144937853,-1.912269522460548,-1.8813992367892922,-1.8817130712205739,-1.8783247273408108,-1.839421129244755,-1.836491814544118,-1.8294315726011803,-1.8275432791538435,-1.8603504930768793,-1.8986375922937242,-1.9057938079859156,-1.8755605776680682,-1.8369997535755118,-1.7920281402674334,-1.7835376260888296,-1.771843716136786,-1.7670171897388656,-1.7970652434810859,-1.8359535776775715,-1.841621282081178,-1.850155567703169,-1.8536602616273399,-1.8193118824449073,-1.8174090881980192,-1.8116977691810092,-1.8121062505597223,-1.8458781065254897,-1.8475458349884377,-1.8530471216133009,-1.8535437470272171,-1.8573552209768138,-1.8568877986326555,-1.8204935248769942,-1.8167101234041922,-1.848106145095727,-1.8867084622890644,-1.892434435292003,-1.8995092991920473,-1.9390738524559907,-1.9448686693105515,-1.9147702971332166,-1.8768973606655948,-1.8331016241817366,-1.8228837079527125,-1.8492347494634345,-1.8839315316820375,-1.8865694541607922,-1.891625835517047,-1.892719759563434,-1.8573144375196051,-1.854047475784256
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,8.890320775623918,8.36121663496022,8.105315938436114,10.036777835470879,8.847781545812765,8.196206539353415,9.993313550587466,9.97689451999765,7.831756773232564,8.186144370802085,6.713931235738067,0.7784762667104792,5.457704907320944,4.753716637619661,2.0577368343023568,2.3598784105157233,1.4229883661057212,0.3000215078932496,0.0041825689120966346,0.16298088370313135,0.0280567139575426,0.003800863098847009,0.0017271852870395896,0.002243941804572514,0.0009420002008562082,0.00013743106297413874,0.0004700132096892068,0.0005379007496533314,0.000702903590632425,0.0006790319535205605,0.0005837196279798347,0.010973264210629422,0.004141677794775093,0.0010662701473384954,0.0017347911598319915,0.00046399445507632815,0.0006818362180851152,0.8796068032385002,3.1477265854195537,2.4164206310599874,2.625275432813243,3.672158324548363,4.232058792741564,4.805670470159969,2.361619254784258,4.410121328536706,4.994439942169116,5.343635303145463,5.745984739361553,6.559252804207071,7.967722562565921,8.073898916531695,8.059697733684121,7.899758776660229,7.436917199319756,7.563835771426311,6.406188394201255,6.905226869671378,6.136824072107405,6.61298403013594,6.015688874252306,4.14943591190778,4.548379252397382,7.286811181389399,7.901787441985079,6.79772258534003,5.640301179718785,3.6527884830306863,6.367586618566998,4.109195476952218,3.682240753582912,5.733693152497454,5.92583688619197,4.2387279811747725,6.277693789116061,7.144754442023622,4.776438268924388,6.6502053520085385,8.169723032465397,6.9698836045045125,7.354742345450362,2.924451054365311,7.394208438442768,5.7223566457962844,6.039689223855628,5.3167753582628405,5.392099523786207,1.8701235845419864,2.572480025095784,3.810761014099782,4.306681053559488,4.28204100188462,4.2661623049592485,4.6646373908811185,5.448764549486194,4.720074717996047,3.8993816971661905,4.244303871937118,2.856880311777315,3.4833805863316645,4.383047455431762,4.768187737425772,3.7571129746371343,6.351139960207603,5.8440925233273715,4.590935992023334,4.730240170267574,3.654904648408158,4.783878561642421,3.7677823949967073,4.018051648444404,3.00006795755717,3.99197302284557,4.049775503652713,4.044248845078382,2.9802165111801697,3.7686812084816377,3.3873554518517164,3.8085364080214283,3.520139920154559,4.083250005462264,2.8690926543186146,3.5661660911902815,4.193480324750839,2.7108990702850697,3.817783621558845,4.096703814518654,2.524552083297864,3.4735175385927635,4.146464744175801,4.715192095792841,2.310305594983177,3.0811982141835617,3.843123821697384,2.9511387400398656,3.69200006913087,3.183739469954212,3.926192007504498,2.904470200317124
Num_Collision,0
