,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.848232954681413,6.150894181218212,6.317258896606417,6.246065664854305,6.391110502259921,6.409404125716916,6.498970726857594,6.61380715755081,7.023594913294998,7.3377114724236785,7.817213745382547,8.377075703482634,8.950163645636666,9.54916189843104,10.132502864472363,10.801781465998104,11.448643405838329,12.057397983581676,12.58161096469063,12.53348791673361,12.739302770838602,13.01488274133496,13.487105928265667,14.126688095295062,14.610703608356586,14.987096640260631
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692608612388103,13.21855038562204,13.75450849169408,14.334527427056006,14.944634009158849,15.562618474534766,16.175391404031068,16.818865920766868,17.499046312997734,18.21526375817331,18.957033685694853,19.753004925026303,20.6090734786289,21.52706453224732,22.507163287302667,23.55194969629538,24.664611222482055,25.841306568595936,27.071422201332485,28.316676878502204,29.56909876040461,30.852044524229502,32.17454032130571,33.556572792274316,34.99264877903359,36.47320568234895
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.6081078612790147,-3.3138459556621616,-2.993174703815734,-2.7526579899699932,-2.5906098138577147,-2.4114337108672093,-2.2072945657938434,-2.091849108559301,-2.0536646867392694,-1.9866032880766062,-1.8380577964841582,-1.6797921452395272,-1.539586186852635,-1.4167461128075465,-1.3110775221886157,-1.2246887571035174,-1.1706051056470184,-1.1520050772674009,-1.2066752935016614,-1.3753199255781767,-1.5610481390810524,-1.668845307511751,-1.7178323414203576,-1.764011177991969,-1.7276639804105478,-1.6323348769524073
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368930760195837,0.8482795271993001,0.8528830274755858,0.881307823168639,0.9170789736094406,0.9333615738747869,0.9395866443928307,0.9594363246347206,0.9798578049111354,0.9870066874050165,0.984410366329229,0.983185709016475,0.985010416999197,0.988203532749553,0.9914777049708882,0.9944955403894066,0.9972601511430033,0.9991671887492057,0.9999402328869346,0.996368811633496,0.9929771485910518,0.9962489128814623,0.9997135967271824,0.9996433254078898,0.9999562313456773,0.9990922527451966
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5473664031619764,0.5295487170549391,0.5221020412180739,0.4725426127046692,0.3987056008679273,0.3589375606062714,0.3423111708352801,0.2819254138445466,0.19969647506836807,0.16067918041170084,0.17588698264383673,0.1826084926441581,0.17249486485999552,0.1531462629687816,0.13027647733056183,0.10477891078638929,0.0739742586460605,0.040803540618542536,-0.010933007547009993,-0.0851421822838421,-0.11830630742265709,-0.0865338291219368,-0.023931663519291074,-0.02670621589547722,0.009356035108429207,0.042598949570712474
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,3,2,3,3,2,2,3,2,3,3,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519759277241253,23.972790630643637,23.416971174988323,22.824596168731734,22.20747108409425,21.582640490266954,20.96340688199076,20.317088451108734,19.63619500588701,18.91868677261251,18.17452547318186,17.377178269848702,16.521036981780586,15.604011573887837,14.625690743496303,13.583236307264093,12.47278226178773,11.297579335371774,10.066265030118617,8.81618656675151,7.561001574023383,6.278332950085008,4.956860406330749,3.577189074597603,2.1411605109521474,0.6575897809168215
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8379591360060918,-2.0931692064223784,-2.4050625798816334,-2.6729734468390864,-3.0406670574047,-3.371072498438258,-3.7935833228254774,-3.5520752625320293,-3.750819611505962,-4.046306084413446,-4.191995835442169,-3.870921847573748,-3.6544668925031143,-3.367765085290496,-3.7444985554981294,-2.9120433003424386,-2.7040967908868057,-2.459266857623711,-2.99136265601161,-2.1709215833553483,-2.001444847210159,-1.7856160343801912,-1.6336852642517936,-1.4838558566115694,-1.417489427446835,-1.2757509865445669,-0.8543757270635632,-0.8468531235712886,-0.7499215366328933,-1.5310916535954462,-0.7173313760616242,-0.8054182863836732,-0.7484972659300797,-0.6643871052002641,301.2443550770161
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.245461500731076,8.162139280132044,6.0066687813038895,6.139374108577317,1.5060058063005746,9.957588790195436,4.465582873413362,6.0485839447345215,4.544628099704625,10.38381719760171,6.687389634766772,6.763909082579448,6.04293926424095,6.057090199671477,5.845562370935057,6.769039796516755,6.469888244959873,6.087725213084948,6.768246915161406,0.9594291018305203,10.60812498549586,4.980987936319073,7.25291659976956,7.264231416293186,7.004152377896649,8.093319595639997
Num_Collision,0
