,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.4210902949993836,7.786974087714387,8.521829969096,9.192492544509976,9.917776580442967,10.34526784838332,10.823062485244815,10.803325152198925,11.251501745706149,11.525291204893417,11.42650451450026,11.084457682169411,11.2958882379832,11.572556312942382,11.335102189607298,11.449166368844901,11.764037958026782
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.907204377364604,19.662289495799506,20.47895625447836,21.36575551349832,22.320429547143224,23.332744170956477,24.392321339001285,25.47573082742577,26.56993152879576,27.70470200020424,28.854258058221376,29.981634455277256,31.099341095655475,32.242158482998754,33.37974738570537,34.516795255577556,35.675210259175735
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8646140355162415,-1.7946762892160988,-1.7958865100420853,-1.8282214558982877,-1.8787428468869476,-1.8794593609687786,-1.8166916946209637,-1.8264336238622776,-1.9395325797117178,-2.0606616902382897,-2.0926117187877784,-2.096669978254656,-2.130291985629623,-2.069626847524091,-1.9494359982184226,-1.9076122696308444,-1.9707963890509284
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9810267885516469,0.9885335810579278,0.996296605300806,0.9995445073094339,0.9999625295799319,0.9999975475159136,0.9995909409216699,0.9999816508914822,0.9985561648112176,0.9968220938986114,0.9988337520395658,0.9996391534680169,0.9996528872982744,0.9998065710667368,0.9979249277331064,0.9990069405471671,0.9999143601308311
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.19387222633487808,0.15100118913700414,0.08598298823656964,0.03017909719559425,-0.008656756673474203,-0.0022147149157681193,0.028599839638199714,0.006057877544648344,-0.05371764810108925,-0.07965998440614891,-0.0482818370255642,-0.026861922003952623,-0.02634587095207768,0.019667751568854624,0.06438818687363723,0.04455482845426438,-0.013087108318895882
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,0,0,1,3,0,1,1,0,0,1,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.22471675752827,17.468795296646505,16.65219593147077,15.765896398972396,14.812193442323759,13.800085722433336,12.73952169280227,11.656468681930617,10.565525471513826,9.43654871114472,8.290390279860219,7.165599139519229,6.053929006073068,4.910350707560145,3.76649707126855,2.6312476783266505,1.5013004869581328
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5233274656171663,-3.701905857313511,-3.0534215258498167,-2.8609038610275417,-3.0785272225940625,-2.5193836807244403,-2.8516677743067627,-2.502119336576044,-2.2820432047439496,-1.9881732545778164,-1.876373828734812,-1.6856027434690066,-1.804631660519211,-1.7519735643256586,-1.3023408639477294,-1.0984677108762755,-0.9090567895832091,-1.5134075056978413,-0.9311436156465751,-1.3506099303513595,-0.8933689941713996,-0.8740018818406234,-1.0311921630538388,-0.9550816936446673,301.1150730600301
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,8.329416728878062,7.162266084855776,7.444618361865589,6.967697334525102,8.669811713308494,8.934951785221838,5.968575715090752,7.694592523911018,4.87745217155289,10.069060134056203,6.758431652707336,9.360738793793317,5.4489600257287485,5.838574513172157,7.646097498925039,6.90085335138266,5.771339907910985
Num_Collision,0
