,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,8.066262734098613,7.496778207880284,6.879702026022876,6.665426436857397,6.801414478381222,6.187648398564624,6.048212710537167,6.071235837437055,6.177829954155455,6.3160273694895634,6.619619785435626,6.955851261152064,7.237106504119354,7.815919084838166,8.388503585188339,8.934479196745063,9.484932242829428,10.047247010577301,10.488827339421675,11.042114774362545,11.632951239905617,12.061292242002612,12.143300980332606,12.630321320157718,12.99487584701047,13.342575209792349,13.874802038043654,14.371341062137164,14.840965635065851
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.975001688219589,11.654562615023071,12.29244817282871,12.847452185489077,13.37667583035387,13.929297992707328,14.488772006595987,15.076319397750797,15.68100452827567,16.291761527152296,16.934742820147076,17.60855675865837,18.31010177125941,19.05673154056053,19.868990761562447,20.736137851232733,21.65833258212837,22.63578068035335,23.66238815909289,24.73485542793201,25.858056975051486,27.032318589260484,28.240763069317616,29.47776152115469,30.758357272500692,32.075019589646914,33.43775826244634,34.847667595118494,36.309655752772706
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.729924738030138,-4.353365915355164,-4.0180262797431086,-3.631779931841483,-3.2141837545540897,-2.874292124562866,-2.6344963847616585,-2.4928836829975296,-2.385673212276649,-2.255398209488617,-2.18245891236961,-2.0909405008491215,-1.9663787438149714,-1.9177503027494402,-1.8811759202352387,-1.8591219308460476,-1.8574570804669035,-1.8816335508092046,-1.8854668210996601,-1.7957879387806133,-1.6330496667384677,-1.4688237999658316,-1.4069602525172826,-1.460739539094498,-1.5603635972341414,-1.5829372340014458,-1.528538727349291,-1.5294679963988396,-1.6046438152402263
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8189102246234117,0.845054996877787,0.8591534905119445,0.8435588952703849,0.8237830845930282,0.8357080536805838,0.8685271649373597,0.9126036239033928,0.9428851816139378,0.9572121430011161,0.9738486260293604,0.9807604380569318,0.9826069619121192,0.9906013057682418,0.9951965532636414,0.9978616813393608,0.999375631181767,0.9999844709216946,0.9999945253301282,0.9988663148670865,0.994995770993117,0.9940814013793611,0.9973378802127805,0.9999951444558268,0.9991267099921443,0.999772647572239,0.9998236032791692,0.9999951581070389,0.9995198279652366
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5739216357720219,0.5346793920209414,0.5117179689449475,0.5370366749210037,0.5669051327500888,0.5491739697158001,0.4956415678349348,0.40884547892620116,0.333117898487685,0.28938713394207916,0.22719782917256703,0.19521517139396533,0.18569749164120472,0.1367810403903055,0.0978969885755847,0.06536103514008829,0.03533196569743594,0.005572962897637606,0.0033089741267541516,0.047603413993601774,0.09991704412067441,0.10863778086672086,0.07291880890879653,0.0031162581359811216,-0.041782979552368385,-0.021322597552723355,0.018781968103970335,0.0031118744316558076,-0.030985698383991973
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,2,0,3,0,0,0,0,0,0,3,3,3,3,2,3,0,2,3,0,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.341609016059913,25.623796241379214,24.954976094096903,24.36740154500358,23.808107826993755,23.235670725200016,22.664849168246988,22.071748217515207,21.46338018911606,20.848542622070035,20.20365489076171,19.527615543130107,18.823464153127404,18.076061464319785,17.263299216185374,16.39590986581194,15.473809383520045,14.49695523697854,13.470636956109017,12.396690763241551,11.271991476139293,10.098533411750921,8.891332720909485,7.653505550601785,6.371766010402373,5.055009207413665,3.6929332192746345,2.2834219868224466,0.8203573910064406
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1929891007796014,-2.9047138757213626,-2.9980742864253935,-3.6775476278944197,-4.7598496215314245,-4.659570040359798,-4.92756084462159,-5.4690190204485765,-4.83962026005255,-4.573448469796611,-4.924573855353215,-4.108124741687633,-3.817891534784705,-4.124469577887661,-3.2569802431354944,-3.028432450585183,-2.7898295406353926,-2.5494744793006854,-2.3604708694313006,-2.1919228751737165,-2.4297453195134584,-2.0357311249950154,-1.7925138116036772,-2.030040486104075,-0.8828402304931959,-0.7751734133466366,-1.5761087748219644,-0.7928191294141698,-0.6667790452947684,-0.9357726671327895,301.42770304056114
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,6.129234452487237,8.401232773943105,10.753341733697551,7.573158832437442,6.430313207863143,9.504584777652385,5.858508259926262,4.876357703121176,9.81576363215663,2.8540195635540604,3.0769053340830976,9.873383109518903,5.073095285589739,6.153258203658664,6.263224707842813,5.5445895711358,5.526372394930837,5.62741246077015,9.022051135809406,7.484720641286467,6.436788096952638,9.07946788152161,6.897797895821701,5.721126442569882,10.857809539482744,7.0935704660018315,6.074337627262473,8.716363273873949,6.189311653937994
Num_Collision,0
