,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866501851007795,15.123415962175732,14.855382119614948,14.364586500651813,13.94421909131086,13.303687480331945,12.73075623636674,11.999482281796293,11.47007805684583,11.42495222444105,11.675312403663856,11.266083753374927,10.797873395178994,10.20059313791969,9.48691869244939,9.576736438184911,9.107146910665266,8.45624455282987,8.57375246289948,8.762086484146264,8.980624022041034,9.12994305233053,9.647919177707902,10.07214947329388,10.313624516974812,10.56377503118863,10.868812404133436,11.527297448281688,11.858745878702708,11.908397763559659,11.980179200462752,12.192008077661445,12.552595781448407,13.00744851947548,13.362922473710189,13.870025645773724,14.378849539751439,14.900978979675164,15.182072012810455,14.92899402617684,14.657013491472291,14.793900703509344,14.858854673463089,14.930151709396815,14.754289238200649,14.802746256137182,14.311259233740403,13.77946077557413,13.228274868232262,13.135672750503934,13.271331866233442,13.38359198387418,13.623443889236254,13.914756867238834,14.279221120845015,14.1241704393615,14.358249960607198,14.672222211110817,14.925992127853416,14.631221405676516,14.228270004667468,14.212057306482992,13.708037314803912,13.327026119721204,13.29744010390683,12.867832555408361,12.474944295493652,12.273093581658093,12.336643326955276,12.134223054124488
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200428775049,17.19563491076558,18.663839059115364,20.10332943365122,21.491204068290727,22.839325142074916,24.11762701553667,25.334543545453226,26.477351309739042,27.605496422759696,28.746963728813743,29.87100284241599,30.95745106870118,31.998414944284164,32.962860079231035,33.88193728663828,34.79396509328002,35.64537478469531,36.459679909744914,37.292176388040374,38.13403143077497,39.01477814283491,39.93471642144953,40.88248619017873,41.82901542142143,42.75109840509172,43.6370246892121,44.51635486208051,45.461157497113824,46.46776163294372,47.52485665901565,48.64117404003584,49.82612395142852,51.081962752462026,52.39651925470572,53.756830260563,55.17071940593318,56.634388398619286,58.141039182436586,59.64071705397393,61.10471418963193,62.56976000935914,64.05344553348644,65.54146393476721,67.02731876464294,68.5019061594309,69.95898137696975,71.35838938434495,72.71052408449282,74.0242337930484,75.34371977835585,76.67690689570641,78.02433375852318,79.39972128991394,80.81077159693925,82.23388093887196,83.65522018283752,85.10723070618809,86.58688045147885,88.06860002178064,89.50654127106665,90.92659999447378,92.31462272999448,93.65845096205165,94.98379607066931,96.29014685667005,97.5552522440411,98.79104882247799,100.02143361282853,101.24439411113401
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371771954076728,5.087321533091247,4.784766767166894,4.5343072805234526,4.271944675915971,4.072844760048379,3.8449580945094515,3.622729293818041,3.3766912749590006,3.2123801872041775,3.031768300620752,2.8086678020779656,2.612924695293194,2.479585081794363,2.2874909684232514,2.048094723876867,1.850617479945329,1.6339624545831397,1.386613889043032,1.1363347781345754,0.8495488937553562,0.6406437997484157,0.4502609372402551,0.17302937022244602,-0.20608981209064012,-0.6951950765526989,-1.297923381001183,-1.9958644529490295,-2.688921661473724,-3.3227010703079136,-3.876306903446095,-4.3360883271953385,-4.688857716053865,-4.927413722788142,-5.0467734735841265,-5.048207860708545,-5.050866318264413,-5.114771927639622,-5.094590321158016,-4.954441248697684,-4.751038373018253,-4.59656667042007,-4.5450577411018624,-4.5783082239551565,-4.545167215651828,-4.461542076744833,-4.466385360858672,-4.556169103807486,-4.627487449008041,-4.604490542766305,-4.544603684922177,-4.573526754643895,-4.674873122680063,-4.709332891202198,-4.6753674620717875,-4.716987916050839,-4.809610500010959,-4.818004937418507,-4.752103361959111,-4.757086583502226,-4.817890557630068,-4.793538512210056,-4.6626544265166725,-4.508918020357488,-4.448188865318305,-4.494536571429806,-4.557847199948804,-4.5792789403488445,-4.604613978677848,-4.622782311527003
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753077672129099,0.9791447692330263,0.9799682881103542,0.9829458922159929,0.9832560988889835,0.9860573339140205,0.9841979039789451,0.9825717252798823,0.9802773305078554,0.9858542400191718,0.986692409148325,0.983359160486324,0.9842870450500742,0.9881566004025031,0.9832713046134078,0.9756562075977844,0.9765588317043331,0.9727163520876829,0.9666165452914054,0.9620690271315305,0.9558887886125772,0.9649248612799636,0.9717499501226421,0.9656803934407618,0.9477329126997676,0.9164044769348841,0.8704761455010296,0.8254551958650727,0.8176571450252598,0.8369783511006638,0.8689575139437433,0.9060405963845595,0.9418559363045542,0.9723577497642284,0.992935148808365,0.9998061790685392,0.999943580764076,0.9996368255025884,0.9999870550803254,0.9978199151035734,0.9938644747341555,0.9946918398177965,0.9985550953916016,0.9999842015833331,0.9998036848084918,0.999153713658642,0.9999548380610236,0.9993017509310566,0.9990389750073769,0.9999920082911496,0.9997391004886661,0.9999749852802426,0.9988822818155805,0.9995866291726047,0.9999952245535402,0.9997863405060718,0.9989309963995957,0.9998518842649,0.999770955705262,0.9999978723990158,0.9997129846644605,0.9999869704724277,0.9979833005904052,0.9958457134482032,0.9981558538858423,0.9999996654583886,0.9996337285930209,0.9997966736927646,0.9997669483837083,0.9998618722103404
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085008312012994,-0.20316377847343678,-0.19915359474049651,-0.183895005303857,-0.1822290975602346,-0.16640593208889484,-0.1770719791594681,-0.18588384728242355,-0.19762680813187466,-0.16760494454586106,-0.16259793888322926,-0.1816721263365192,-0.17657579943637008,-0.1534487962838677,-0.1821470327066761,-0.2193056419153622,-0.215250663692979,-0.23199762580947017,-0.2562273489870049,-0.27280613452448327,-0.2937288269897588,-0.26252621218431316,-0.2360127844771183,-0.2597332818952848,-0.3190647680105323,-0.40025346301275316,-0.49221060544615497,-0.5644676426681644,-0.5757054743435581,-0.5472360000848027,-0.4948866930527726,-0.42319078168494156,-0.3360169567862186,-0.23349605237229648,-0.11865829200232984,-0.019687668637196138,-0.010622395620478824,-0.026948415521282673,0.005088189440097892,0.06599558335750744,0.11060472802462464,0.10289870650249675,0.05373752383083356,0.005621083858465188,0.01981393053792902,0.041132183046180125,0.009503780213797467,-0.037363225049834616,-0.04383065612342111,-0.0039979186876715565,0.022841430649433128,-0.007073104960233192,-0.047267188142509096,-0.028750143988330697,0.003090448206122403,-0.020670591125486158,-0.04622623099616735,-0.017210738854827396,0.021401778622047417,0.002062812992424034,-0.02395721797864191,0.0051047904340874445,0.06347701743687241,0.09105665822354338,0.060703305951365936,0.0008179750062801334,-0.027063049702770247,-0.02016460445641511,-0.021588166191865134,-0.016620364016259558
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,2,2,2,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212644877547,85.50782772486191,84.01486507137612,82.55642573971105,81.14808026872082,79.78627248656645,78.49079362201415,77.25705333207702,76.09460771713928,74.95545196965725,73.80138063157182,72.66033604312089,71.55961045195768,70.51050329265523,69.53167342952486,68.593505056934,67.6666763999412,66.79857383585058,65.9648916379957,65.11327917050332,64.24969499296333,63.35448912156553,62.42201152995972,61.455159408627566,60.48268019814603,59.528805800742916,58.60752985181895,57.69361382055233,56.7219161887348,55.69747846949915,54.63027879788836,53.509603804423314,52.323907312774956,51.06892098209554,49.755254627614406,48.39500616795555,46.98119646548923,45.51823087192077,44.01145041049089,42.51054627640144,41.045470060920955,39.5802441397273,38.09663344399416,36.60856024862834,35.12276721382947,33.648488299138755,32.19140688288442,30.791682766639656,29.43946928211734,28.12576763380208,26.806396648147615,25.473140150701308,24.125709381149246,22.75042522309543,21.339279189498,19.91632093477558,18.495686077042752,17.043845906052194,15.563625013058763,14.082004892504546,12.644910498697028,11.22464605787745,9.835439474025195,8.492347341628882,7.168399016510403,5.861317453177822,4.595244189346215,3.3592672519148694,2.128665580655619,0.9056043859637413
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095989739486697,-0.505701276086441,-0.5070373465142239,-0.5415606683349097,-0.5916545290097588,-0.6381922178456421,-0.7045211354477061,-0.7662597100628687,-0.837554385062262,-0.860844252517964,-0.8459286619145701,-0.8589554115490756,-0.8992744088367886,-0.9508928406975485,-1.0211701368696282,-1.0618316274091626,-1.073171343007175,-1.13189743590938,-1.166317802145116,-1.148387532507627,-1.136415822460009,-1.1047941286021938,-1.067522408394197,-1.0331478786678474,-1.027520789518455,-1.046125602596895,-1.078724051076037,-1.0860839687333836,-1.028302368182466,-0.9755622807643505,-0.9328003283892059,-0.8793250065349554,-0.8143035083516423,-0.7450136693205849,-0.6863336455188644,-0.6397515403411447,-0.5861902975336761,-0.5370344064315447,-0.49321953857011636,-0.49909586591055444,-0.5349237845195134,-0.5347740788063433,-0.516389304266859,-0.5119268046341858,-0.5142069652011259,-0.5257210853092857,-0.5429185837456671,-0.6002758837552342,-0.6477865154776836,-0.6862983516847443,-0.6806290143455342,-0.6667435025536896,-0.6525692304479378,-0.624715841946184,-0.5888539664025707,-0.5770417452775796,-0.5793651422671715,-0.5481598290094425,-0.5197791070065687,-0.5183798794457832,-0.56290560619248,-0.5797355591804241,-0.6107934161477448,-0.656907867603687,-0.6760516748815206,-0.6929184366674193,-0.7339267361683932,-0.7640230625686542,-0.7693983287407495,301.22306119469187
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238470913365686,6.986852618230079,6.2690366953722805,7.63458581405093,7.161238494563226,7.725606287551199,6.585706304159354,9.827060766055341,8.191671828228763,1.37211282799134,5.309284642288111,5.0704255088895875,9.421043186049873,7.538865449017392,8.42634897382828,3.590545775519162,5.299937546963538,9.52484718099592,6.194576388306766,6.73032465063308,7.4121489007496795,6.691382345668371,9.59387651125568,7.436643624965826,4.962412049654388,3.3518176187316366,3.1559571847070553,10.632901523991887,9.092830405487298,4.997302791509077,2.9133210985360583,2.919111530620709,3.762809722752661,4.6460990897423695,4.433936282938073,7.196648892700528,9.336835084282718,5.535864133896774,8.252415942872892,4.05714187842217,7.25996162728146,7.446593770103088,4.362427109352892,6.219715275741079,7.762998847439272,6.4314578621186,7.595874963300557,5.377894489398554,10.041721939026665,5.623401084235696,9.097261298521941,6.168766090822114,5.830364502807895,7.455374471168118,5.843678447123108,7.233369773090084,7.374615536443425,6.750828555944078,5.915289547005505,7.62486854653238,7.310623940295226,6.144280580150034,6.041271524184611,11.134839059174551,6.260621006321197,4.7226204086189245,8.161819409081824,4.10829719505678,3.549103652017007,3.723721979924371
Num_Collision,0
