,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.447616628971556,14.665085121829494,14.87210543773784,14.979389165493597,15.321542541285886,14.748298664050795,14.866604977790264,14.924756351395578,15.175382909756298,14.553071777355777,14.651383957666324,14.731217232020084,15.10780717192525,14.716672541228435,14.930305223227835,14.634739384121657,14.202877223169718,13.637893689789053,12.881377310504593,12.365158321492677,12.11211453482605,12.175254385036864,12.322841774602272,12.226784711873881,12.11108246191428,12.14025471237158,12.336775177571047,12.596006507154287,12.845187485690648,13.306353189596088,13.69425195013716,14.073998953753277,14.535764836388177,15.005424628151047,15.50556990486591,15.523193346924506,15.304977252370856,14.80915934762337,14.911387863561904,15.054375079489914,15.173759496914816,14.669245500496494,14.762138698254175,14.913439225349054,15.042090742080463,14.984198768856396,14.984054844892782,14.930024285534001,14.941448081041113,14.943841420443217,14.970265907858227,14.943158016333303,14.953971718010473,14.942532494474385,14.962933978414753,14.939792254890284,14.955974505098157,14.947574075669053,14.964662636438726,14.936310344701841,14.954260154750783,14.949636300301934,14.96726228355688
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.144646176328147,15.567433884366318,17.00250659383081,18.468455259540416,19.965813264994903,21.44025116225083,22.874274110133797,24.33275963181141,25.817839084060733,27.272977191517523,28.686922837064127,30.12586116378887,31.597999605115586,33.06108136345732,34.49689817144571,35.931064796656706,37.314180765723435,38.65937423219223,39.916301633844704,41.07844018502766,42.15966772660441,43.171850838124506,44.160682513403685,45.19009261927422,46.25570690038466,47.36389146093109,48.52620063953597,49.74582513520537,51.01047037762546,52.3174796593226,53.666646603459206,55.05214646810162,56.48427069980111,57.958226496836026,59.48519297936623,61.035953318847994,62.579002329361494,64.08633131887787,65.56734354175757,67.06625460416652,68.57694123068663,70.07144713597425,71.53961106516216,73.02427094193048,74.52035273764635,76.02359081250462,77.51924267550852,79.01630321010876,80.50650571064766,82.00205386964733,83.49539049027368,84.99242716836207,86.48397722734123,87.98013842158412,89.47294210456005,90.96941933290475,92.4609618001845,93.95748346597628,95.45060408571302,96.94699233694647,98.43829044321386,99.93481558138605,101.42818143115736
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.039268265598395,-11.72277363689892,-11.362157202563813,-11.086703095154988,-10.85721335436314,-10.549924479487121,-10.183057979873476,-9.88472773214192,-9.645801691032077,-9.336255815646657,-8.972873718252746,-8.681720656976134,-8.44693741985887,-8.137156862815436,-7.767063597192086,-7.392247886630595,-6.989374401356232,-6.632602226364035,-6.212863793748195,-5.723862253903328,-5.1537193104567915,-4.485994292544321,-3.75916040728525,-3.087751230057227,-2.5020000203649015,-2.0137266214637126,-1.6343300640259133,-1.373661076248083,-1.2347771836978605,-1.1951416717763315,-1.121437831240477,-1.0198876448709733,-1.0081560716274547,-1.0908703650137113,-1.1484610764042602,-1.2375403118765909,-1.249646092846149,-1.3080571563044565,-1.4188222235492887,-1.4454547396209598,-1.402223494034227,-1.4341029515524704,-1.5159133705317733,-1.5118602994891077,-1.4370461269620485,-1.4367774726577958,-1.501460138253471,-1.4865827417351964,-1.4055028992662963,-1.4029441591842302,-1.466428566674028,-1.4513171265952498,-1.3703121702262384,-1.3681307354012966,-1.4321008224257914,-1.4174373369070108,-1.3367922120477433,-1.3349058208903914,-1.3991505167694631,-1.3847478112153444,-1.3044137606123745,-1.302764558219408,-1.3671956612294343
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9713013026735864,0.9737126694011106,0.971785827688597,0.9799481152614113,0.9853599677029805,0.9807219443143961,0.9736355817049839,0.9784172878428071,0.9841518747524776,0.9797656986563222,0.973208900399873,0.9785396457543404,0.9843260139725957,0.9798873812515451,0.9730991660467664,0.9687322605875364,0.9641387768676185,0.9649996429642832,0.9545065897589536,0.9352667897532105,0.9060405417167942,0.8644573774574706,0.832405961198322,0.8375639682902638,0.8627385077592118,0.8967408519412948,0.9324444394711728,0.9634767281697596,0.985642038712926,0.9967206914945156,0.9977096352104167,0.9984430070458102,0.9999281376948728,0.9994722139535976,0.9995736059920101,0.9989807919586091,0.9998004840076453,0.9993719083398732,0.9982775071287833,0.9995874571551521,0.9999749776423984,0.9998937440126605,0.9992525773254292,0.999963022763992,0.999611071277409,0.9999792487993749,0.9997107282469465,0.9999990196921205,0.9994231202801639,0.9999532563804757,0.9997483167723243,0.9999978670466357,0.9994168719572409,0.9999543281411408,0.9997426938776679,0.9999984089451743,0.999425411639466,0.9999564093716352,0.9997382965352954,0.9999987231582744,0.9994320862365197,0.9999579598099231,0.9997351315236753
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23785243203422177,0.22777980035060938,0.23586501458162148,0.19925283284211465,0.1704867562257584,0.1954084643514466,0.22810908363762664,0.2066388415819388,0.1773276273488812,0.20014788466653569,0.22992267435481473,0.2060586365260386,0.17635843676110713,0.19955129682362144,0.2303866598548792,0.24810845873722565,0.2653986038776628,0.2622511946184533,0.2981898222722107,0.35394354349913476,0.42319089872720356,0.5027061194767298,0.5541663249977371,0.5463392709863221,0.5056503408773779,0.4425560353894192,0.36131339208406094,0.26779207283878875,0.16884836843104764,0.08091886768050315,0.06764232261164096,0.055781373964076085,-0.011988304553338195,-0.03248528181644772,-0.02919942129785728,-0.045137316022888486,-0.019974788561536568,-0.03543711078967992,-0.05866872046279942,-0.028721342205699947,0.007074184693995057,-0.014577403209903445,-0.038656004817972794,-0.00859959910112343,0.027887383879288935,0.00644220231270014,-0.024051191819948685,0.0014002195535353745,0.033962135525625575,0.009668766937032098,-0.0224344179978916,0.0020654060567113965,0.03414551284142509,0.009557281611407821,-0.02268360725774409,0.0017838461592570285,0.03389463924109678,0.009336988625182134,-0.02287659154475541,0.0015980243492301602,0.033697255094710096,0.009169439065515626,-0.023014491029341638
Operations,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.64302508103675,87.1926966753569,85.72528688294614,84.2373551702121,82.72357689783831,81.2238346759965,79.75793658823724,78.2756320249196,76.77346853490148,75.29370594999058,73.84971481873285,72.38869632418096,70.90049059537404,69.41411580174753,67.94963094964506,66.48717520944199,65.07407669345695,63.70376002213141,62.417529085752406,61.22260661913245,60.106041438598645,59.05747885774921,58.0362346490433,56.9841400984468,55.90464529626763,54.78925590557683,53.624197969349396,52.40419416708691,51.13987987345304,49.8330476841656,48.48430232737181,47.09959637740325,45.66763280378271,44.19303635775074,42.665702028570166,41.114471219366955,39.571383269079305,38.06384424608718,36.58265045292975,35.08374419735158,33.57306039940231,32.0785472478906,30.61051476668124,29.12584939276963,27.629642853894815,26.12640479588505,24.63086671459009,23.133769846278756,21.643497168870915,20.147952465179532,18.65464697736936,17.157585061466616,15.666114516687365,14.169972431599149,12.677052760114721,11.180577148508885,9.6894407511762,8.193014556132454,6.699442415418304,5.203163283435105,3.713688680126983,2.2185943805735486,0.7241906240577299
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.3340925079232675,-0.5496715943201309,-0.5325902075892373,-0.5120682872659614,-0.48622172762621574,-0.5002577781581863,-0.5341019122407431,-0.5176954366823452,-0.49783650998189444,-0.5202374150890989,-0.5560088687422677,-0.5389815054481062,-0.5117942711930681,-0.5136252063735043,-0.5355151478975273,-0.5375442597969311,-0.5869014840149731,-0.629683328674453,-0.7137690636209939,-0.8050775333800431,-0.8834348194661956,-1.156062900649974,-1.4048751061765117,-1.0671109873062772,-0.9205051978208303,-0.884610609309199,-0.8349420637725657,-0.7799961977375105,-0.7356857063661337,-0.6931678107125592,-0.6512546432062081,-0.6152940500314372,-0.5680364263794644,-0.5254035539680331,-0.4726656708194241,-0.44876919079678856,-0.45691204971235777,-0.49246097700786606,-0.5188062068425694,-0.50109374442183,-0.48931620205072335,-0.505486848488296,-0.5319675187906476,-0.5153346260883858,-0.5037934611251877,-0.4967619419902327,-0.5044619187050401,-0.5029031316886652,-0.509727322592159,-0.5044552963086169,-0.5066945121898279,-0.5029380840972557,-0.5085294552207493,-0.5038579149117837,-0.5070803285155723,-0.5035243883941636,-0.508863602667315,-0.5035738049562539,-0.50642785928585,-0.503720868016801,-0.5105253966918784,-0.5049057004465656,301.4944037565158
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,7.9243696448983805,8.882043007021663,5.395917464980244,5.193545984502484,8.636611120462971,8.004485468943743,5.169697182768158,6.701261245815903,6.389670457470597,8.5113547572127,5.394480738596885,6.502653095435813,7.1048756685401955,7.234139350926849,5.739445894558281,5.889434487964345,8.49731920000498,7.426699405126254,8.65574025392174,5.927326605684563,3.2267365365678136,1.7126119034412086,10.08206098170791,7.322869889857491,4.167603847275058,2.6881615376883476,2.674368992134382,2.7046621578904313,2.5350250835210972,8.440323281941247,9.880435046485001,4.44900118596864,5.81016831177306,5.038586970144938,5.466108039086124,6.586855300445037,2.205668485465923,8.436623115841622,5.920271076017901,6.115392196370749,6.139535446121893,8.24892561012551,6.5785635700971286,6.086701702194994,6.019987325176534,6.867899543594819,5.768991270706824,6.450697669623509,5.921946198877987,6.562381663184868,5.8870950295635,6.524520989209949,5.882878118766508,6.543515095987673,5.904035613601867,6.5345650116893435,5.880511781887275,6.547204224489255,5.906312142721506,6.526658697200248,5.875471489814404,6.540916243499801,5.902838005541054
Num_Collision,0
