,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.25439356009241,9.799721141837164,9.794062742623739,10.010608059439793,10.365488645795418,10.694106240836826,11.202085396305733,11.776316542458884,11.738275328921889,11.465254473458742,11.04060000873879,10.62741491050842,10.003793789157205,9.954088140177515,9.95933369566202,10.307646008004017,10.37170951037952,10.548797070077365,11.071666405136913,11.02998998763856,10.684418544571765,10.754809734713993,10.986419424390505,11.356635773375627,11.790494629325405,12.188430730568763,12.649553218732386,13.121247738317292,13.615741690349147,14.025760920498149,14.61657396653816,15.097946345811287,14.97252195831611,15.088363008973415,14.747414436213353,14.85384284042937,14.928959969783765,14.74907037756018,14.780811034484547,14.865898927592887,14.848418165953868,14.805839804992218,14.757889418626716,14.732343081234747,14.764870252847798,14.802303109774146,14.797077762784927,14.7685059339525,14.756550814953906,14.771608310743698,14.7882265845298,14.788962868442995,14.774440739737056,14.76853106387816,14.775358527504997,14.785758480035804,14.783649658876644,14.777297787416398,14.775006061990142,14.781019461169807,14.785384049627217
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.064596964973475,25.015208411873846,25.994741706487684,26.984417578966127,28.000731487772395,29.052217772419816,30.149589126611094,31.29680631956416,32.466184987572625,33.625580504156886,34.75250867921738,35.82612221214887,36.85107957145314,37.82576618883556,38.76892220605975,39.704312577847176,40.680471856757684,41.69234805054324,42.75035579261008,43.822824937301164,44.863466332874374,45.91246281415898,46.99299772208545,48.109804243993196,49.25943849789291,50.452864917969194,51.69668577057495,52.984323171308354,54.320283320360836,55.70236268245427,57.13290462585559,58.61873093375763,60.12378952806414,61.62489052906289,63.11745411932248,64.59856724396448,66.08725476568365,67.57296254091936,69.0475785660611,70.52983863282982,72.01606434307084,73.4987570704202,74.97669229692886,76.45069603523933,77.92510662396839,79.4035793618898,80.88346617319061,82.36152919570605,83.83730035216114,85.31345882804703,86.79126540491161,88.27008531266677,89.74792189564198,91.22478957073525,92.70166137997592,94.1796340934683,95.65785254026848,97.13569756575909,98.61297342084352,100.09053997473576,101.5687948774242
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.2246686319432842,2.2605005881863183,2.317674660629964,2.284445690248648,2.18786911363761,2.158201922313708,2.168782477942223,2.095629722730569,1.956498250300163,1.8943440015314776,1.837176061305082,1.7271394776976405,1.610982585253369,1.3993221384689192,1.0815774669054674,0.6901879098262422,0.34561553607620515,0.08616975901146856,-0.129037426523846,-0.42015609839969403,-0.7286481228230177,-0.9416063880310463,-1.0490736231070132,-1.1093136046529501,-1.2354151099613015,-1.3510741586584325,-1.3921576496829424,-1.449963297194223,-1.4109480217669776,-1.3417690276261394,-1.3575797766002002,-1.4658838341337048,-1.52122730589575,-1.4945175332359166,-1.5267771747934802,-1.5456802104871663,-1.5163271987107065,-1.5038170719932682,-1.4531878160139298,-1.4349020937308332,-1.3991249148373026,-1.4008174717454303,-1.3790191018449,-1.3906150637599264,-1.3709410605786665,-1.3829110250057037,-1.3638102500112161,-1.3759709500499573,-1.356941470206583,-1.3692409111636794,-1.349899374328156,-1.3617503644059992,-1.3425638262632809,-1.3547423203420612,-1.3353458690731743,-1.3471608574424174,-1.3278925573292144,-1.3398976989823626,-1.3203401152324163,-1.3327554117583182,-1.316692731323612
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9960010231752082,0.9996495584856363,0.9999236092207642,0.9999196298363321,0.9986111877893946,0.99938954128839,0.9999342388915655,0.9990909528792746,0.9965239087203637,0.9979414980734899,0.9982257964015687,0.9967353327421117,0.9948871908544425,0.987331437474078,0.9704729725958018,0.9495685487362026,0.9473517534759618,0.9598317355167627,0.9709015680117755,0.9671232127684569,0.9635993530536393,0.9733725113904753,0.9873764292946113,0.9945117111908355,0.994139579564883,0.9970146107143311,0.9987827974334783,0.9991379690640532,0.9999913159311159,0.9995623142510729,0.9999957211277072,0.998818551409632,0.9993106395761846,0.9999979850144796,0.9998553543380295,0.9999402823295536,0.9999788055468664,0.9999411588507967,0.9997299627700104,0.9998219873845458,0.999819008286531,0.9999615253867489,0.9999538841261316,0.9999992750992993,0.9999806525468595,0.9999999795891087,0.9999852778447544,0.9999998535445813,0.9999860546965937,0.9999997781815301,0.9999854745058581,0.9999999078616513,0.9999855520121368,0.9999998356375718,0.9999851817136146,0.999999921042428,0.9999852724515105,0.9999998867047704,0.9999846318055734,0.9999997931577003,0.999992499559087
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.0893418257813119,-0.026471876009692117,0.012360247688476208,-0.012678086132084803,-0.05268487090099528,-0.03493629578792709,-0.011468125057984528,-0.042629424987713216,-0.08330725867947046,-0.06413085390698364,-0.05954208090463222,-0.08073832091065436,-0.10099246246010697,-0.15867146112445926,-0.24120988673988494,-0.3135595178766259,-0.3201947144879511,-0.28057626324206275,-0.23947890352236792,-0.2543082604329202,-0.26735049428532515,-0.2292290428139485,-0.15839124620200287,-0.10462531387898542,-0.10810409956406694,-0.07721312079012807,-0.04932467486923196,-0.04151287480480188,0.004167500732484526,0.02958344011502701,-0.0029253591705734063,-0.04859528125203373,-0.03712473070389661,-0.0020074777659039567,-0.01700795112802954,-0.010928484556092565,0.00651064183183121,0.010847987653282244,0.023237933210029257,0.018867791137738066,0.019025001154730888,0.008771986445861971,0.009603625412467821,0.0012040767732659898,0.006220492903062584,-0.00020204401052153025,0.005426241217377589,-0.0005412123575968904,0.00528113740978424,-0.0006660607258823445,0.005389877298585733,-0.00042927460798737534,0.005375478302637874,-0.0005733452968393406,0.005443928102875095,-0.0003973853769995092,0.005427235030701327,-0.0004760151745450778,0.0055440195410676706,-0.0006431831439002465,0.003873089925300934
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,2,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.17068100177305,77.22282163418427,76.24720507799184,75.25709287485527,74.23726796287427,73.18558722194834,72.09007938249557,70.94064340777234,69.76584683460578,68.60480159457369,67.47642727282529,66.39877397336872,65.36949176807444,64.38623891170386,63.43064984115594,62.481522352706875,61.49504157862913,60.476549653210476,59.41379171868212,58.33583787238592,57.29076938531358,56.23961525276467,55.158282420416334,54.0411160792971,52.89089763583203,51.697182473120066,50.4533187960828,49.165676065448736,47.82971232005072,46.44770673083128,45.01714045340192,43.53128080098521,42.02631203369335,40.525160978062054,39.03266970075207,37.55161728953551,36.062852067697385,34.577118695918955,33.10242604798879,31.620155985269157,30.133940823501987,28.651247180733733,27.173341368425824,25.69932143197768,24.22494891287247,22.746454476445226,21.266617623262956,19.788526973310475,18.31282259384917,16.836629640788132,15.358915678383632,13.880055991890547,12.402351037651583,10.925435115482129,9.448765338315742,7.970747598997347,6.492879672850526,5.0150322757456065,3.5385930668961603,2.0615561148584614,0.5913591825496827
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0948964342409937,-1.0521406324112235,-1.0243834438075652,-1.0098877968634241,-0.9801750880190099,-0.9483192590740686,-0.9044921605472354,-0.8505640252767677,-0.8252034268334398,-0.8389547599679048,-0.8716256782515899,-0.9223467005434429,-0.9707177947057204,-1.0167471436294164,-1.0444109294520842,-1.050872511550935,-1.013519225922252,-0.9815080745813489,-0.9372420654716436,-0.9220461537038034,-0.954931512927665,-0.9488458674510838,-0.9186671676516625,-0.882833658880763,-0.8497815565349356,-0.8062848372880254,-0.7561363229627318,-0.7123572693659455,-0.6640362546019816,-0.617994410780561,-0.5694337225706434,-0.514140347583286,-0.4950312327081363,-0.4988489443687101,-0.5075087226900266,-0.5189475887834263,-0.511234778161878,-0.51426662822157,-0.5253073520698308,-0.5177299372803716,-0.51378483823283,-0.5173063572317425,-0.5220941876920975,-0.5259800635518488,-0.5256274808947943,-0.5215055635727559,-0.5201631468177261,-0.5219093500475225,-0.5242956205386946,-0.5238070469389591,-0.522286037595503,-0.5211403135069155,-0.5222950457610374,-0.5230840778305463,-0.5233302228336107,-0.5219822606816056,-0.5221320738531787,-0.5221526028950807,-0.5235607911505538,-0.5229630479623006,301.4701969323088
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,7.944514437946033,6.849333630456105,10.794019506521433,7.399722431547074,6.1346904621378835,7.389226628754545,7.737303785677589,8.297836303454886,5.6379078149489015,7.539247157587092,9.536735757007564,5.519534171221629,8.969591960283696,4.952712776036008,2.934535347702096,8.731553045246946,8.60901810928391,6.03529442054407,8.634419564607713,7.460502471033146,8.509550412433988,6.034179367352398,4.27044257205171,10.29104776227296,6.146514783800981,6.0898881754090555,5.776697634584007,6.386822318836572,6.516603569364418,10.427322957762078,7.8078181105905395,5.731380378031323,8.53239750308203,4.020555154804772,5.90377042631109,7.886137289977579,6.075452572980455,6.064414586381795,6.476159957550327,5.4931662730532915,6.875550233302746,6.328971250928898,6.205036751686236,6.423203713452157,5.898647917091764,6.07125479758503,6.011830363519855,6.0845889503052355,6.062834547294384,6.055012307421363,6.017801400229518,6.03148566732015,6.0748134317378595,6.062268347422996,6.028428240747897,6.035949764312478,6.063679981568585,6.0624313707837585,6.0360079757506275,5.993261172662495,6.1879006986231015
Num_Collision,0
