,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.891856279954972,15.02734530958351,15.392303347548214,14.977222585076989,14.412747109913978,14.448606334150647,14.066081644737034,14.116216246569257,14.41909595385675,14.611235248511168,14.063816535450401,13.327853232334036,12.509918616971223,12.269990850328348,12.564967553963598,12.214953066069077,12.239522543164137,12.731837114522113,12.972188750441251,13.409286278824183,13.493145835450674,13.18563474716873,13.27643491816968,13.425610848160588,13.661459581311966,14.087375344822165,14.460697272270593,14.827703000701046,15.264617623293145,15.374784369614614,15.012945849961225,15.122248897838379,14.894486302827374,14.99628685940755,15.025618121764047,15.03819082526567,14.953443849003328,14.931892781301626,14.90643555302257,14.962266933388477,14.995470865060957,15.028181751204336,14.947160570648238,14.935243578034816,14.934080314900697,14.975340637167369,14.974326270034897,14.976487728288225,14.938116740686365,14.959824704276098,14.985187597855715,15.002959271704473,14.922243942313795,14.941196472509574,14.958296178147878,14.984447374231095,14.948835174907638,14.956766644354783,14.947811188792762,14.972018498040983
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.078118126637644,19.537262132837398,21.033353968317186,22.518326442329855,23.92287952689148,25.294503546766393,26.67129470905131,28.056937187724856,29.47171268857601,30.902199119852497,32.29675811616468,33.59990973187386,34.79755108985942,35.90469210174675,36.972255632942826,38.06276508123962,39.182240343788436,40.34317932492459,41.50575628975709,42.6684853876367,43.884866896386484,45.12797099061533,46.39975114161314,47.71222353399451,49.06041939226211,50.44792028677046,51.87330351649998,53.33285518012256,54.83686097931717,56.371338636828995,57.88994738634274,59.39180901406967,60.8950485672169,62.38749241420911,63.89000588574241,65.38970046041884,66.89088618881426,68.3823501816387,69.87545033288842,71.36575071187775,72.86491767562126,74.36397024945104,75.86429510289959,77.35472420028431,78.84939305873884,80.34261919541557,81.84131026004145,83.33557120431311,84.83266869525248,86.32496693236003,87.82304895824696,89.31996815322458,90.81753752371124,92.30734898725085,93.80359809699246,95.298454164284,96.79649091991985,98.28835768668588,99.78489599269662,101.27850724474212
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.201909209402677,-10.878099402618593,-10.615202368684368,-10.27891206526559,-9.855200126725991,-9.399564741091167,-9.03430894828306,-8.785177906714544,-8.607363303895081,-8.357994766792919,-8.01782814130065,-7.601402113561088,-7.121920812161182,-6.571085144821225,-5.9380551138136966,-5.350072172560201,-4.855434337213555,-4.3868243987376285,-3.834105139813649,-3.2083451222146007,-2.629390332202033,-2.149466449413008,-1.7885816222966229,-1.5454763386436694,-1.4238917455094817,-1.3891280528961913,-1.302611535880672,-1.159996904188996,-1.0887749620683944,-1.129433345636658,-1.2003251958580983,-1.3154352151474638,-1.3394606888344003,-1.2909247689709658,-1.3151745696830013,-1.4038496030833898,-1.4124261367354087,-1.3529436774007533,-1.3707231729183498,-1.4543894075117987,-1.459785834096043,-1.3987968895558904,-1.4164085048883925,-1.4994243593482617,-1.5034234674538778,-1.4410771653990346,-1.4571618700586562,-1.5379545663979732,-1.5389407852819468,-1.473614805005848,-1.4869625587274193,-1.5592314827596923,-1.5478578721860805,-1.4681945154615232,-1.4651836186790446,-1.5278448591689506,-1.511560506747776,-1.429236928890964,-1.4256388419942707,-1.488135906932633
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662385401522767,0.9738411653523373,0.9811068004151767,0.9766525365388039,0.9640111320326133,0.9555636223701613,0.9636999109023388,0.9784145551505943,0.9876404300694193,0.9855463497994658,0.9765820172526973,0.9620794673609759,0.9424285049142207,0.9151790813833423,0.8845246543789461,0.8841176554594218,0.9040211959241975,0.9171659809497491,0.9074191435269313,0.892206242305465,0.9007400017279232,0.9229561636621355,0.9497955364968852,0.9734370616109062,0.9905809980829966,0.9979615034616725,0.9978984477288713,0.9974644811744985,0.9999575019522706,0.9994174444487196,0.998954741014966,0.9980069776629618,0.9995771011321164,0.9999560544944437,0.9999436764612845,0.9991848142128638,0.9998956361619677,0.9998175369130304,0.9999904860864097,0.9993457626483283,0.9999326186931068,0.999787356402096,0.9999928571475653,0.999364687974626,0.9999408353593167,0.9997688088998796,0.9999960305035961,0.9994141549345192,0.9999590706899177,0.999725307781686,0.9999995335757105,0.9995641514884251,0.9999978871536352,0.9994799722172425,0.9999573024589022,0.9997532311929582,0.9999964596608717,0.9993899698724834,0.9999454429251127,0.9997638488283422
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25764914811502293,0.2272298058468597,0.19346691236253974,0.21482509832959512,0.2658618763892245,0.2947849446678303,0.266987793216889,0.20665178022331343,0.1567366609708546,0.16940599870414585,0.21514544749692538,0.27276931367443213,0.33440770494285377,0.40304745253920393,0.46649344668045,0.4672643484206078,0.42748763411329654,0.3985054119939708,0.42022672209278933,0.4516281891015684,0.43435866433994474,0.3849050791533847,0.3128712816009069,0.22895477082237203,0.1369280330571291,0.06381878726925473,0.06479728405040748,0.07116606491361238,0.009219234749948466,-0.03412875227122288,-0.04571023303071495,-0.06310366499689606,-0.029079527030450466,0.009374917594582949,-0.010613383300819335,-0.04036963024855237,-0.014447033752777453,0.0191021695406841,-0.004362079397026673,-0.03616692794295688,-0.011608534513274775,0.020621396133828362,-0.003779636735068317,-0.0356401519269831,-0.010877765437442698,0.021501831338653094,-0.0028176190393419294,-0.034224945822027376,-0.009047482796669285,0.023437341590146772,-0.0009658407536581224,-0.02952129840004782,-0.0020556478943147462,0.03224569950582961,0.009240847315883335,-0.022214335894627735,0.002660952033148741,0.034924033533896164,0.010445629387467303,-0.02173123503024252
Operations,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,2,2,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.63835799980713,83.151719657202,81.63549156228078,80.12227642622898,78.67995534537748,77.26801749105749,75.86120668236278,74.45764406104938,73.0322304991917,71.58423631913273,70.16358542917611,68.82769409960176,67.59287508872468,66.44481497864047,65.3337396530568,64.20726118029839,63.061081525689836,61.87769921226801,60.69203576766751,59.50821031912735,58.2775555461851,57.026613609066075,55.75142223692306,54.437901237965505,53.089573964392905,51.7020860709663,50.27684083126868,48.8178620081644,47.31433300446545,45.77961428506371,44.260620476401684,42.75832685404481,41.25503519251199,39.762729805773276,38.260147494532404,36.7602994403138,35.259109685114694,33.767721831103024,32.27459005793326,30.784255843343956,29.2850953143858,27.786036235456297,26.28569991141757,24.79537829495773,23.300729411465348,21.807379445598556,20.3087072078503,18.814756131833672,17.31769392884135,15.825098490056082,14.32707472636836,12.830718528414165,11.333112622657563,9.842735444044848,8.346487933121788,6.852298369053028,5.354188569126673,3.861637124408208,2.36509733697364,0.8737094667054413
Step_Reward,-5.430638843522871,-4.936093901471571,-2.850362316997175,-3.105369733633135,-5.044049687741628,-5.643556006170044,-5.5872570196161995,-2.952948480295847,-1.8644510545518989,-0.5375244271306912,-0.5133616573948672,-0.48377190507878254,-0.486784863948202,-0.5576789191485005,-0.6126338257644854,-0.5931891913052851,-0.596437378686602,-0.5745864381423189,-0.55200581994103,-0.5793491100433812,-0.664108670425648,-0.8644677885460674,-1.341000617748108,-2.022406485690485,-2.19807017953291,-1.5852926282679443,-0.9013172730079493,-0.8201766821806125,-0.8161745514598451,-0.769345227057741,-0.7490580628809766,-0.7248086278569872,-0.6864790010424429,-0.6516727264273996,-0.6125121065733978,-0.5747547603023762,-0.5410211768957112,-0.4964709963010634,-0.4652812805982549,-0.4810061913379755,-0.49770637764312653,-0.49670833846718665,-0.507694613261279,-0.4974176887591284,-0.5001519457814041,-0.498810244800886,-0.5086121459883302,-0.5068682268302425,-0.509665785410693,-0.5008394710418393,-0.5009409210705016,-0.49966367596126915,-0.5096783835401588,-0.5053511165076188,-0.5066500341332087,-0.5013277622517442,-0.506048923983375,-0.5029377970076787,-0.5074045612147273,-0.5019762363122791,-0.5036438020458043,-0.5023940942433978,-0.5096228213872855,-0.5037524890769376,-0.5058104359312425,-0.5018902000736443,-0.5074485552815355,-0.5034602125654319,301.4913878702682
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.779161322109294,5.793639906090907,7.159954662647192,7.688815786759362,6.658073191709411,9.219277485904291,7.732318963117124,3.2541833092233508,8.509537173346935,7.499502811900654,6.327222965896089,7.527053609633252,8.236482465144924,3.084317464598026,6.644226376029759,9.402828245037332,4.807715328888934,9.35103118739119,6.889286555066927,6.657019679694263,6.290787263923268,5.352696487334748,2.3225376632080215,1.6961742630096863,2.3606999433780445,9.367937262812285,8.961056632996748,3.9312891640116554,5.413820912722154,2.281588525287838,7.163759844474969,6.751252612473331,5.8800104979459284,5.977638333357848,6.936926323070957,5.6903446753356635,6.46021033731737,5.8166484006513235,6.617141732772065,5.815465718785688,6.549712851590017,5.903957217259114,6.56914589964915,5.8938770274495464,6.509409763743921,5.8940835768097335,6.566874366871449,6.011531113871067,6.4750576261097805,5.909222943263803,6.606022765247656,6.5237124372719295,6.262739335606261,5.860029054301782,6.6868089988045645,5.83674123335486,6.497241580253599,5.9030241109120585,6.545162489296196,5.895583039734451
Num_Collision,0
