,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.112403576033742,6.148123387911497,6.134028616664254,5.973732586846631,6.012980609491644,5.941034442212552,5.87679014727668,5.899217469088292,6.007325236797668,6.2664301022158995,6.476720197542594,6.880971013222501,7.415281602836807,7.970184609723301,8.554154983569308,9.163251670504009,9.794048747622995,10.170953593647866,10.691524390035411,11.375957365606363,12.023801725914964,12.604219865154565,12.722372506285499,12.948213870942533,13.269164390358789,13.734673045395486,14.137150678838346,14.025305675610728
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.355268733272831,12.86499480509599,13.365621596077816,13.904352331744793,14.469435128547204,15.050350382869123,15.631686145234065,16.20252718787306,16.795054199307074,17.409046536817605,18.038340863975073,18.675757815600228,19.364396704198246,20.11296520804949,20.922494906821683,21.795221433158375,22.733290935292572,23.72710582746372,24.769589041051034,25.868181924361885,27.028110956741468,28.243321117174023,29.48995006643744,30.761599611308693,32.07176302085119,33.42039771801434,34.813776795600106,36.22021614265813
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.829738669848149,-3.48704412512488,-3.129330946002118,-2.85434897438991,-2.657328408804303,-2.5241448405298157,-2.4031480028731624,-2.258819069263281,-2.207584347218526,-2.1803790833541994,-2.071459204148755,-1.8779598239488517,-1.680962029761263,-1.4990027397996215,-1.3280493557231436,-1.1689169840634575,-1.0246496883947458,-0.9353259350273019,-0.9518663104409937,-1.0652574023598698,-1.226766831893331,-1.4306632190692259,-1.6606227542635401,-1.8283491962406755,-1.8919012804637583,-1.8533136939921016,-1.8443617550882851,-1.931370160147561
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8300545078829508,0.828348720429816,0.8247617050691793,0.8503488075652946,0.8870559673109257,0.9237732605494403,0.9451334948656199,0.9543477935787044,0.973719717839092,0.9858229605656116,0.98534979081911,0.9765857743700317,0.9715343393543917,0.971826968987517,0.9749741113112885,0.9793783793440219,0.9841359759877752,0.9913374827913676,0.9985452776191127,0.9995520966930451,0.9959194005523025,0.9910067440907743,0.9869332596143058,0.9901122859472098,0.9966019750146039,0.9999001142594158,0.9999902425380095,0.9990515419045086
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5576822697048853,0.5602128143503026,0.56548044161702,0.5262194461175694,0.4616619010250661,0.3829398948841134,0.32668436889924696,0.2986976546467326,0.22774966759878978,0.16778882686774088,0.17054556497527618,0.2151283925893687,0.23689877048061214,0.2356954440555348,0.22231842540096194,0.20203462592703514,0.17741584136313507,0.13133923714136211,0.05391964896555981,-0.029926677004595288,-0.090247147342962,-0.13381193207858058,-0.16112957849842882,-0.14027708728224558,-0.08236809696108581,-0.014133701001759404,-0.004417559141993193,-0.043543272938812445
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,2,2,3,3,3,3,2,3,2,2,0,3,3,3,2,3,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.874867715715894,24.338270535082945,23.81353678199025,23.259494856068592,22.685218616036853,22.09898121863416,21.513310886810054,20.937840406028915,20.344020729838622,19.729491766829693,19.097479476290594,18.456335396394635,17.76578777634319,17.017334502119358,16.209786503786024,15.340836556742728,14.408201132511065,13.419365253723969,12.377392146718424,11.274506464342473,10.108781590284837,8.88829210320189,7.640290446420456,6.372492986744457,5.066652513717985,3.718241105425667,2.329077628579675,0.968252472300516
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.083147559155534,-4.146116027526496,-4.048381948371152,-3.7447167378425554,-3.374233617199394,-3.10730248840048,-3.518688964028276,-2.653942625757532,-2.4624697706889638,-2.9049422198476647,-2.423669121515794,-1.9428864496258536,-1.9347454869083345,-1.6573461037309696,-1.5068758801321067,-1.3853574847497043,-1.2782450731550061,-1.0651376745793408,-0.9841752823708676,-1.0600713851391257,-0.9680125061457923,-0.819419035503349,-0.7519983432185668,-0.8805158600567315,-0.694159526973527,-0.6785051328546823,-1.2510590870921905,301.3558358281618
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.6907943391528715,6.766938372480912,7.122909577676348,6.846960593567453,0.8305523716512094,3.9221156449834202,10.107275095622388,3.732657088136808,5.918434585487922,10.107784901852865,8.67312673470969,4.496262482161092,7.488302471795724,6.145040172308309,5.982759607016356,6.125542094860272,6.3148936808396545,6.469333908496461,6.02270991735507,7.5530927716405385,7.312897578393202,6.263463851264389,4.651020847288118,7.435679122813428,4.942599788240503,6.037623075051827,10.060523941009203,5.446736079463846
Num_Collision,0
