,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15797488578385,10.06218318339482,10.083933666038916,10.186234914344539,10.496653772546614,11.084240900938232,11.669882453302726,11.953376003334554,12.473619303168416,12.963696580277203,13.343379892490342,13.774695991248015,14.371368243201823,14.861375755300417,15.366494180147686,15.2699820187401,14.808506551845287
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592691286317816,16.53038136591772,17.50225086089864,18.504671683718573,19.53665853975502,20.61196571533025,21.748629577192162,22.92949799473576,24.15179823280152,25.42211301220156,26.73574364057463,28.090475338414215,29.497395141788544,30.957608271748914,32.472536671726964,34.0077284072208,35.505124417834494
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230093496011067,-1.4963584639786025,-1.7583060888240518,-1.9035342213299098,-1.9258178721036636,-1.845695977041443,-1.7557701496705431,-1.7200249144398438,-1.7310954228785507,-1.6619200635441802,-1.5484308406157834,-1.5145264346326703,-1.5645659595973251,-1.5708764183024453,-1.502761077992173,-1.5047886299923476,-1.6165935520693608
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610437891306351,0.899724900660986,0.9383634770266547,0.9703038211229548,0.9917445273686218,0.9997607092926802,0.9995173238586645,0.9996167688354642,0.9999803051150453,0.9993042487653707,0.9979917812281378,0.9995848946161018,0.9997708966940515,0.9999811701966318,0.999634681209744,0.9999891922550084,0.998739904454368
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085308183380418,-0.4364574471017524,-0.34565009038397054,-0.24188942662752544,-0.12822945228920224,-0.02187519496134748,0.031066369379338116,0.02768240348932766,0.006276096081227967,0.0372963590646343,0.06334354427318317,0.028810387975808087,-0.021404535116939325,-0.006136713466900856,0.027027839771124152,0.004649233611679447,-0.05018568770555826
Operations,0,0,0,0,0,2,2,2,1,0,3,2,3,3,3,2,3,3,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542590065008856,20.599879354928724,19.628387531461996,18.62780147824195,17.596358174990556,16.519861474681303,15.38215915998648,14.201009231093398,12.97886386090914,11.708050726458664,10.394384284009046,9.039928751809613,7.632687108274012,6.172460435676625,4.658478298990063,3.1237229557140065,1.624960308280776
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.9901350251698156,-3.362285593067994,-2.9858558927307035,-3.0483598002114927,-2.967077010483652,-2.803711234276011,-2.595760726162474,-2.560020492625566,-3.0712275102954854,-2.1642127343517386,-1.8324756342394721,-1.663114628763986,-1.6597697303662269,-1.1913666526943971,-1.0687667577389703,-1.2783429431173778,-0.8060992402890941,-0.8091216533779582,301.3218484033469
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.954339777410369,3.186165369071344,1.9503133428651647,1.5643530303478146,3.1838775722291173,7.866145098334862,11.234548883080905,8.35178234628003,7.409304070902527,7.5712097036437855,8.633349232628184,5.673986449207994,6.245870783114253,8.937160423982252,6.347319955550448,7.29858623510967,5.709399644649722
Num_Collision,0
Num_Off_Road,0
