,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.10558919839242,14.786620049713568,14.264113815554609,13.812476146233918,13.167658039734697,12.645317027807772,11.908627126078812,11.365383724225172,11.248582745385473,10.776510009658507,10.76706566462908,10.347462936705202,9.67927806967827,9.168050523976946,9.135063107175798,9.198110489031667,9.440576840298709,9.522258263554665,9.378415701894006,9.013481770897569,9.201687824174636,9.455752083177773,9.90548990989949,10.185264916480733,10.427315408675,11.02383111945927,11.38193219981066,11.440970769332543,11.568680863438898,11.864955446863405,12.435407166379726,12.8780539711687,13.314695200529412,13.814754505623984,14.421687863646126,14.911167687652014,14.812036397776236,15.110804025804542,14.849234603116725,14.566512500756527,14.7096381081126,14.685161401557076,14.728795509016113,14.717424990660794,14.767009318562092,14.757730774894696,14.755546753557406,14.733609808042347,14.761516333020474,14.869865292422972,14.69054036813495,14.661526179676237,14.72905108405373,14.770406238509224,14.823773561964368,14.755764001969702,14.288360775817676,13.607641932753085,12.892470186451272,12.193554082615718,12.177373343803765,11.61042042824922,11.8084822574238,12.107124966333721,12.32046747636114,11.994434991107012,12.26031357685172,12.086510781633155,12.313555513834077
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.194663848094308,18.658030096715006,20.09001258378611,21.465214044242618,22.793642197067456,24.05506715050522,25.26931898153208,26.41057903459263,27.5260971403462,28.606535457033036,29.66605858946183,30.69730995201867,31.68588549205103,32.60631962555435,33.50323214682589,34.378744647495374,35.25632186778026,36.16997007580767,37.09557381550559,37.98319391042712,38.85921878133731,39.74550932518935,40.67004554016487,41.591551804529445,42.48684117843104,43.370928504283405,44.31843009710146,45.324331475113645,46.378799619056835,47.493352912239025,48.67303584607791,49.90960099643548,51.20270256291465,52.55568464434393,53.95213580265576,55.41359482551066,56.898926289446834,58.39473434903299,59.88632962050606,61.3481417730906,62.80872218965132,64.27968906828694,65.74649974865565,67.22007997646851,68.69287477009533,70.16978593874774,71.64040305903616,73.11581708751383,74.58894208913729,76.06921492112606,77.54850786674287,79.01442933317783,80.48046570846464,81.95643197070879,83.43434571291617,84.91490923366744,86.36082705949423,87.75402964016116,89.0800852251962,90.33396323092336,91.55121593381072,92.7364687444798,93.90497864325076,95.10088103383812,96.32252021324742,97.5363379679106,98.74875736492173,99.96545478531736,101.18380172475382
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.087363848140779,4.785597583801011,4.5422032276355,4.277807269016778,4.043750115874162,3.7906175729308567,3.597230899615082,3.3964442802569654,3.230904622207372,3.035500186807147,2.8489730935677366,2.634401699625054,2.4709610041614156,2.286256058961071,2.111213713567486,1.8409444266295292,1.521639026507791,1.2718349662964377,1.0642975880435461,0.8299166382335715,0.5744518840437609,0.276567168201873,-0.024430450220080974,-0.4266555605862558,-0.9375498014738516,-1.5449895365849486,-2.1486370119987486,-2.689607851825284,-3.1462280270210337,-3.503405551476549,-3.786522554471386,-4.081565940774392,-4.280177857356103,-4.40240003668362,-4.583032604830157,-4.7784787587297854,-4.865221577587312,-4.853072015104832,-4.7167988018638285,-4.554690846434685,-4.4565019073012815,-4.465916757970976,-4.557471803889226,-4.582602198837341,-4.545701383510314,-4.5899834183689325,-4.699817169479828,-4.730664494797006,-4.695639645609088,-4.739644212272001,-4.800450651813341,-4.762919785985044,-4.664835495579481,-4.648322208346684,-4.700675995118525,-4.677136584205266,-4.5973332765640365,-4.598608597862597,-4.619080997042924,-4.614265713882279,-4.630077328394049,-4.5588840818444485,-4.4845372991826515,-4.4524869807920275,-4.461880133988647,-4.513248616334874,-4.56162878386776,-4.584397893198483,-4.643812346117156
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791225434080337,0.9799504629978932,0.9834264531784598,0.9829723160586394,0.9828903344268745,0.9809539336170542,0.9828229798289914,0.9833931195283832,0.986284029014838,0.9854224580446383,0.9846773584854427,0.9822971710608626,0.9833217847486148,0.9822813704371384,0.9814632422377385,0.970168371518438,0.9575843502477283,0.961667825552785,0.9683004021805798,0.96796358795449,0.9636802072761314,0.9571006980323455,0.9534418524309382,0.9353274512306007,0.9025530953958154,0.8639234070517072,0.8550470431766316,0.8717739844298147,0.90093789491087,0.9343500886182355,0.9580608862707513,0.967699656260085,0.9821078538050322,0.9915971331990729,0.9913689069950405,0.9929326894655487,0.9970573444317858,0.999835345504303,0.998424121039487,0.9960759834638617,0.9974467159540981,0.9998354972853603,0.999479639440805,0.9998175259318036,0.999971638023561,0.9998010406378594,0.9985811131257727,0.9995771981129096,0.9999949945546067,0.999770439636175,0.9995259854434854,0.9999621260655943,0.9990449861203711,0.9998109134582104,0.9998963792322718,0.9999638303974986,0.9993514318180332,0.9999484137852706,0.9999968863517215,0.9999992837798171,0.9999863055324281,0.9994527223066326,0.9988332569496619,0.9993870949669397,0.999953821404379,0.9997824936761479,0.9995397313159321,0.9997311962815094,0.9991739822509735
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.2032708660634451,-0.19924128605842373,-0.1813075045022534,-0.18375370979197744,-0.18419172210017162,-0.19424052131630012,-0.18455077978719583,-0.1814882157723613,-0.16505700260897185,-0.17012518679273497,-0.17438606505719115,-0.18732930290220642,-0.18187431824971614,-0.18741213752619504,-0.1916504738741501,-0.24243211607636073,-0.2881531054155692,-0.27421705507969124,-0.24978857287099313,-0.25109060594588223,-0.267058903810063,-0.28975550698131164,-0.3015769123010931,-0.35378320900583776,-0.4305785758620977,-0.5036232190320161,-0.5185504353048982,-0.4899082772023404,-0.43394804932568865,-0.3563564393961408,-0.28656471903935166,-0.25210588107799714,-0.18831931259027465,-0.12936431281995855,-0.1311018315793437,-0.11867887002626944,-0.0766593237293106,-0.018146125765326752,0.056118397398071514,0.08850217605517147,0.07141462617969042,0.018137760835793236,-0.032256012513616254,-0.019102744295186852,0.007531477177568767,-0.019946908017370635,-0.05325185920221633,-0.0290761932299474,0.0031639952168113876,-0.0214258729037927,-0.030786432453751966,0.008703242750633822,0.043693428656351445,0.019445753517387837,-0.014395513127115815,0.00850516882622874,0.036009939228591394,0.010157252006395329,-0.0024954532378640344,-0.0011968457932559455,-0.005233425991213231,0.0330795385980692,0.048292078142598185,0.03500620535763912,0.009610153941497643,-0.020855822657072805,-0.030336867354331422,-0.02318480497097398,-0.040636845260566365
Operations,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2,2,2,1,1,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,3,3,3,3,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50879730886189,84.02073053861336,82.57053671228407,81.17455646399723,79.8285182750729,78.54714713480429,77.31918941398693,76.16308810403511,75.03635374841612,73.94143894331309,72.86833117567846,71.82058988704915,70.820584131982,69.88633401168723,68.9765595660236,68.07908270838875,67.1755523311369,66.24308331777759,65.30279635061042,64.39831887049466,63.50405673338023,62.5967511967369,61.65190173859877,60.70385510373193,59.77704609159675,58.859749629213944,57.88459432829122,56.858639234095065,55.79081744386998,54.66816449597654,53.48354365263199,52.24322759044938,50.948463380291784,49.59481203113491,48.19787653176115,46.736647736028814,45.25170017778823,43.75584898208513,42.26376157063393,40.8019135889852,39.34163559178742,37.870641940351675,36.40355778002855,34.929940110360654,33.457214537232296,31.98022748816227,30.50967993820567,29.034365445590524,27.561139606156043,26.08102667387939,24.602105071358537,23.135970062391742,21.669562691884476,20.193573860436402,18.715797209094504,17.235160411009396,15.789192002783363,14.395989444049057,13.069909845432514,11.816035762726292,10.598778232274748,9.41376272332689,8.24622548104621,7.051243633110799,5.829779330931916,4.615029088715445,3.4018420969052343,2.1849316722990504,0.9663586564755258
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5066730256046412,-0.5119332297514774,-0.549806173670703,-0.6040197517131674,-0.6539618110756749,-0.7186288597313819,-0.7720422791826422,-0.843898690048178,-0.8732656443810072,-0.9050851948969694,-0.9268922323653754,-0.9522587113706891,-0.99999424493285,-1.0657498797052227,-1.0902255543363708,-1.1152004420739492,-1.0964696227481312,-1.0675309866406906,-1.059713032832832,-1.0955225198842413,-1.1057378628855687,-1.092694463356672,-1.0551505418618632,-1.0519533651331656,-1.0731909878648196,-1.082703537617192,-1.0248446990772777,-0.9740449058038436,-0.9321782097749178,-0.8773470521065576,-0.815379156655446,-0.7596839378173854,-0.705235789842412,-0.6463486508431231,-0.6030645006262461,-0.5387712042676611,-0.5150524417594156,-0.5041488042968965,-0.5079125885488054,-0.5381520183512691,-0.5397220028022218,-0.529006348564252,-0.5329158396768747,-0.5263823303321047,-0.5272744268716423,-0.5230129509299744,-0.5294524500434008,-0.5246855073848522,-0.5267741605655232,-0.5198870677233423,-0.5210783974791511,-0.5338649910332016,-0.533592629492734,-0.524011168551926,-0.5222233486581018,-0.5193632019148922,-0.5540315917739651,-0.6067974412656962,-0.673920401383457,-0.746125917293778,-0.7827424695484559,-0.814984491052142,-0.8324627577193198,-0.8050181520645889,-0.7785356978211171,-0.7852497577835287,-0.7868130081897897,-0.7830895753938161,301.21857301582355
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.919962913424317,6.525672201556618,7.541413992505459,6.489528789469891,8.728596909645251,7.952851994900256,7.6250058235946705,6.683423313219341,6.916099522648177,6.814882606064177,7.452244156950288,7.93986649704528,7.999296719799579,7.2490155355135535,7.55179976024941,5.644087001350357,8.478318024336732,7.647582488491522,6.1911491495725235,4.268431835592789,7.655017548566288,7.167232449034006,7.356836245752687,5.608613126275725,3.584923606843471,8.576612075122856,9.617975404707524,5.216812155689089,3.5165014903428475,3.7217523970924806,9.086392309688282,4.588110719090538,5.456859481739774,8.724336087708831,8.98078069596966,7.592586770181953,3.62599552972575,4.338832176676362,2.7586580865193726,9.4738874697888,7.101871233913945,3.6060781763851937,6.6937848243589535,7.598980227132506,5.365853710752049,6.304622524521698,6.119929448076867,6.621443136775739,5.8626542879319095,6.741501326844495,9.297604445414917,5.0256819234885715,7.493572432876827,6.584263437407877,5.60535341863675,6.723558979685522,7.969725916532063,8.93791861526461,10.746602440789758,8.73429963458524,6.543543816851235,6.183760865836739,5.96775502611289,4.099215228528311,2.449938380569758,3.3074829226852858,5.501353832993319,2.102839543864668,7.513566559641545
Num_Collision,0
