,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.712084158490034,14.77087242272434,14.855492187123533,15.21305808454824,14.649986131073225,13.839644323351528,12.94911179847033,12.399175877098362,12.092350749435528,12.326332175235969,12.360499132030794,12.277180305730434,12.322737886416602,12.53545712508146,12.810603992999175,13.120192724094432,13.602480270900513,13.590335550330856,13.84386930921646,14.100665632637464,14.399529509785264,14.785204031243346,15.132123126751557,15.11875017151448,15.08496094992907,15.14582306541377,14.864830084730743,14.93703760498209,15.029411487842102,15.081522990688468,14.990173146335154,14.943947221926136,14.927379804157635,14.96896197098954,14.945573028404905,14.91434329067375,14.938443488444003,14.94754330247375,14.972897959299274,14.950018905831906,14.92289706317325,14.932303089389501,14.962741691345439,14.964545390968096,14.354432670191047,14.400170593329403,13.918019262082673,13.34451124117888,13.341006288838756,13.486907103222178
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.05881248328137,34.48051367230778,35.928402405977785,37.40725367295174,38.8615777715484,40.22073101208925,41.46947053940974,42.61428268677792,43.672150530707164,44.67987270950804,45.72777634604258,46.81572960208613,47.94575336812798,49.129883774836905,50.37160216204198,51.66072919893451,52.997074327996465,54.35855870551493,55.71828818828384,57.11004504189191,58.53686486810091,59.991282399592194,61.488013064935835,63.00559533943832,64.51420391928266,66.02555410670561,67.52628834565742,69.01484264050166,70.51276523318444,72.01878772963484,73.52182532554875,75.01793001979324,76.51040550148402,78.00460470421832,79.50130907948189,80.99379824981827,82.4865066271672,83.9801981441075,85.47627318357891,86.97243273167186,88.46587538549824,89.95797034970684,91.4527734843616,92.94893189501315,94.41234874896246,95.84853522913814,97.2641031287967,98.62694909305878,99.95641855206092,101.29587811582908
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.021824732384829,-7.6257484585095865,-7.3173379898847095,-7.045058863323812,-6.69377868502559,-6.2722932557610696,-5.793096925499002,-5.254422900183975,-4.6411086888534605,-3.9529158538455373,-3.295380679104881,-2.7183362107475886,-2.2365718443570004,-1.8626804122390943,-1.6070160440366392,-1.4735295497830254,-1.4189541071034981,-1.3037567945447939,-1.1216972077035334,-1.0091601934052248,-0.9909783293462181,-1.095004344938728,-1.1678903922639774,-1.1881341538151524,-1.2361571410107763,-1.2501476810998906,-1.2922753028920713,-1.3021598282215494,-1.34420519379046,-1.3542043463413285,-1.3950929966500378,-1.4044346831345451,-1.4454582301365593,-1.4469914002857331,-1.4624698286034268,-1.4390534139662712,-1.4388158276595522,-1.4030885072754404,-1.398350050746483,-1.3677471918089774,-1.3714946463018225,-1.344763226126871,-1.351097100564156,-1.328147066023533,-1.399799880562322,-1.4877663758912498,-1.5320224970612073,-1.5817579014781404,-1.5318727762783406,-1.4466326361452577
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9689798309333693,0.9660957939147612,0.9749489648701641,0.9801557639371549,0.9743866595955909,0.9621160204305201,0.9447851445816325,0.9213490954300502,0.8886980310072697,0.8536193719119167,0.8517664730805034,0.8727012028973192,0.9036296353990838,0.9370354432991941,0.9663283481918555,0.987433284144087,0.9964051155154356,0.9961394209466996,0.9936250477031097,0.9965474539417736,0.9999752535191648,0.9987910324691467,0.9994535327321097,0.9997633984635304,0.9996784173445663,0.9998443139286486,0.9997694987171526,0.9998921537221824,0.9997879851670866,0.9998975684539859,0.9998034620757336,0.9999038295666843,0.9998027955576406,0.9999484215982384,0.9999752260210018,0.9999878334711146,0.999988179220422,0.9998960217866389,0.9999507546769062,0.9999057799845731,0.9999819906703868,0.9999407804082431,0.9999925792567128,0.9999645355249733,0.9995030298739735,0.9988886971985729,0.9992243290369605,0.9993861017788088,0.9999291257798888,0.9991853387616347
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.24713981315105668,0.258183882107709,0.22242867598085325,0.19822885365347895,0.22487916222306142,0.27264035510345686,0.32769044932354024,0.3887362143539348,0.4584929767006272,0.5208972719228857,0.5239216309105783,0.48825465738851076,0.42831469975768843,0.349234273806399,0.25731211296944406,0.15803641784228956,0.0847162662932645,0.08778527231816301,0.11273537411563854,0.08302512898013888,0.0070350799058699,-0.04915763886941757,-0.033055043628859415,-0.021751944571742697,-0.025358665096238554,-0.017645053260050197,-0.021469732994459298,-0.01468607928671169,-0.020590889139070794,-0.014312672699624256,-0.019825166364426907,-0.01386836752754346,-0.019858751096852555,-0.010156482816004129,-0.00703898744468041,0.0049328399270936255,0.004862244278633851,0.01442031952674022,0.009924123189771384,0.013727022745029325,0.00600152771303902,0.01088281565376202,0.0038524578527255474,0.00842185800903223,-0.031522900766693215,-0.047131418490617215,-0.03937943956732001,-0.03503454825392183,0.011905604439397675,0.04035664510086505
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.40531844280282,67.95290492823894,66.4831467506329,64.98613629124607,63.507280496220936,62.118609113043156,60.837478095490894,59.6586863351423,58.5661679029879,57.52565387722901,56.45318179545901,55.34935660670605,54.21030260095347,53.021909076347555,51.77870811642738,50.48928664034727,49.15291947567572,47.79159055657386,46.43270126674517,45.041875699826065,43.615296419825775,42.160009031916324,40.662798458945915,39.145119739315945,37.636267416787355,36.12486647464245,34.62396261065155,33.13538151941252,31.63733342111651,30.131290756433817,28.62818451108305,27.13207174795897,25.63959532150315,24.145397877146298,22.648713855190994,21.15619919459995,19.6634909721237,18.1698094262059,16.67374280547982,15.17767178135045,13.684225865735032,12.192292575951013,10.697480982137023,9.201580087049031,7.737688403398542,6.30176232739967,4.887043767934419,3.5264925491940167,2.196135769012864,0.8543681528559819
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5236610535537807,-0.5475864854361134,-0.5302418223939611,-0.5029895406131715,-0.5211442049748669,-0.6113286168222203,-0.7188689824477379,-0.8212082396514049,-0.9074815678456005,-0.9594859742411188,-0.9275279182299911,-0.8961748112470431,-0.860945994247416,-0.8116064753940861,-0.7567990400798266,-0.7105785239198852,-0.6636328353284568,-0.6386710808981348,-0.6411107101713114,-0.609174433080895,-0.5734207199997101,-0.5447126120905494,-0.5027894270295903,-0.4823212803700372,-0.4911476774714032,-0.4885990578550974,-0.49909613600910774,-0.5114189087609589,-0.5019519017039897,-0.4939573353173081,-0.496893754649232,-0.5038872368759222,-0.5075235735441801,-0.5058025556431502,-0.503315978044693,-0.5074853394089551,-0.5072917775237507,-0.5063184540822014,-0.5039333792739171,-0.5039289758706307,-0.5065540843845824,-0.5080667102159815,-0.5051884061860097,-0.504099104912008,-0.5361083163495106,-0.5640739240011285,-0.5852814405347493,-0.6394487812595973,-0.6696432198188473,301.34176761615686
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.0351714270311785,6.608753992646635,5.071645104413573,9.012229881245897,7.6821242561134095,8.402154372781503,8.981971243169486,5.818835735312912,3.4674432219506652,6.528605406195707,8.354109883736163,4.563519416301341,2.9504064154955456,2.8776199861596323,2.8444221194768873,3.142890757527681,10.346530435119915,8.677114809371473,4.849908633605476,5.06046372828958,3.2282528066931726,3.873310761432207,9.59994899706662,6.341154568961174,6.139881493402966,6.130970697112512,6.670579080446978,6.1843349957275455,5.959047236678152,5.977890273839099,6.117731937178214,6.123557662580053,6.0411339150986665,5.526028302440014,6.5798932732881585,6.470451550811105,6.072610730330517,6.324577211378984,5.792122845618932,6.467527024624249,6.145955744083113,5.956662513836732,6.025056622706711,6.072431809309089,7.681505078780957,9.81601148479526,6.710657834368824,8.65642399792068,4.947681949910697,9.730289707691307
Num_Collision,0
