,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.661641847061038,13.68498511145862,13.858291253939209,14.2482414972303,14.575481557228036,14.829013837369873,14.674130165413551,14.303804184041033,13.881376821734037,13.287482831332289,12.813359091866275,12.120941123142893,11.592554842948385,10.84112525453366,10.278764481408253,9.487206452816954,8.915743974353436,8.093584848907883,7.530777414628247,6.693467783066783,6.104551857531033,5.983438241060423,5.963274306572145,5.524404402092072,5.631715823141995,5.183571952668604,5.341764976096542,5.571997646024125,5.232814256532577,5.4070639430404235,5.041725584492524,5.053377374577409,5.310134936711069,5.736300497383212,6.104444595202101,6.584208301406507,7.183755145684548,7.6672610061750275,7.484053654554134,7.176521122045529,6.8017594035546205,6.890710023431091,7.202193751461452,7.524974034283371,7.942226609013688,7.9099738272390026,7.58850833092312,7.798784077324002,8.03588061879244,8.379741043999978,8.89279847628768,9.277658539136484,9.756175834727635,9.642933537271485,10.013936474685869,9.70944908649708,9.35148854290216,9.633600677713337,9.207789573898108,9.381305897675306,9.644069172674037,9.979868417172858,9.767306728160602,9.937393463157306,9.644002414974462,9.84183975168224,9.598266867724924,9.168404903718557,8.634419788077013,8.085132935779017,7.470101898875318,6.874774668888218,6.244119907070178,5.614021612479735,4.970639763831921,4.318825435999212,3.677050420003634,3.0333638684689266,3.0795259647415714,3.248718705786175,3.469879079181475,3.7851846488562813,4.24942183614153,4.585642360023225,4.384810229241743,4.072153326936795,3.619471777150229,3.821475329697433,4.22260709439019,4.672706661336031,5.1447313235238985,4.980032216740166,4.659017117636887,4.207617152343255,3.7283457324534766,3.227496797154498,2.7167784901012952,2.2050686712382537,1.5862008490222406,1.717442011008704,1.233777687298772,1.4449288272120926,1.7509871528008265,1.3928683436780047,0.9807093060417575,1.2297359988662169,1.5827046303871453,2.0129452843157973,1.7277653787308946,2.1343651738481597,1.8553647486780471,2.231833679169513,1.9256858411574354,2.294316714387428,2.6889666853387517,2.4199024063782786,2.077445748497868,1.654497203653487,1.1925677089967484,0.697916500012678,0.19018846908562878,0.07677381180539004,0.0356297965168863,0.061961425446276995,0.02403356953606593,0.016959747530094754,0.02044174405199316,0.021470105101344342,0.023333314118059018,0.024250973597421205,0.025013391097733033,0.005552760313769628,0.02173233261085623,0.019380443901109927,0.01910354278784663,0.009773563895957365,0.02138965733091653,0.0159759325528167,0.022236240183253462,0.021659911344904373,0.03340897526959019,0.024853799239984584,0.01863259198747633,0.013970512142082695,0.010762994317984852,0.008555525816698592
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.015834086268415,11.338029911928851,12.68443566496412,14.068467690465166,15.466389782040464,16.882431874934436,18.32018573457413,19.74234256058089,21.11242451321925,22.44363456018723,23.715320383740007,24.94461161253161,26.106362545937472,27.22032141700058,28.260482934697183,29.244835883996075,30.152736804610292,30.999249465254987,31.76815381974676,32.475411553231964,33.10577508421959,33.70235221007108,34.27381994204712,34.81502011305474,35.34501252386542,35.857324996365826,36.361068421074535,36.88163072694037,37.40137220186682,37.87608928212979,38.33446897917579,38.809655485529404,39.31909033710474,39.869682666065096,40.448506272454615,41.05804723086791,41.733911830942944,42.45604709070229,43.18668373245642,43.89761087866884,44.56985337474828,45.24637805427966,45.94916009430669,46.68284676863334,47.456849859916545,48.24525873626691,49.011089570661035,49.7724438873499,50.557426493873834,51.37721681939528,52.23879456525087,53.14753688931207,54.09457724191666,55.0602618132937,56.03782927773762,57.02682377631716,57.976732076797845,58.92362499124888,59.867341260024276,60.79401087403567,61.74579936768778,62.71867404948447,63.69534648011952,64.67597856532454,65.65838352284668,66.62921651141873,67.60249880867516,68.53996765983811,69.4285902804884,70.2636404667558,71.04030895992867,71.75695246557785,72.4117416313318,73.00516516757506,73.53416016608328,73.99923722520869,74.39952867980655,74.7349965010626,75.0387914737594,75.35216730993055,75.68661166446084,76.04910894202676,76.4481714129399,76.88827168084595,77.34023825898325,77.76185199702874,78.14423354341113,78.51482362013336,78.91859211500939,79.36463724413665,79.85526534817858,80.3614794186731,80.83878705123136,81.28243368898086,81.67885427493825,82.02609726282449,82.32278652682781,82.56827238556183,82.75628498717579,82.91891871817849,83.06451548363725,83.19850025491196,83.35851650095205,83.51350438461004,83.63023066225692,83.74100570981942,83.8826282621483,84.06337629230542,84.24790049943016,84.43900620964592,84.63701914356075,84.841839180992,85.04721066989745,85.25717815005183,85.50525343060892,85.76023041041627,85.98500890951286,86.16971669840935,86.31137170911605,86.40445246409523,86.44638597253594,86.45790923383412,86.46040555372717,86.46442033722428,86.46515229815805,86.46619543155118,86.4684338935105,86.47092053532059,86.4736070662173,86.4764140664153,86.47731180388818,86.47704118773068,86.47758704196507,86.47869089034869,86.47991556035576,86.48030902107352,86.48171079747587,86.4831429926135,86.48490980094472,86.486823605838,86.48718211110493,86.48708009216553,86.48701635235774,86.48700362354793,86.48699887511987,86.48700961117513
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.816118018558299,6.461211113368794,6.188253254007085,5.929806870649277,5.57555004164732,5.164207493351022,4.83517418576421,4.539082275868405,4.219873745706989,3.9504221374382698,3.671926864875576,3.460168216826252,3.245690773096184,3.095955594745904,2.9398630863946615,2.8335399861891606,2.712067763659393,2.624052840217543,2.515157064374062,2.4383102038213327,2.3469567758212757,2.2643708956005324,2.091678224342905,1.9021303955382922,1.7326138136923175,1.5600501769244741,1.4092732737018054,1.240199737204275,1.0838544823086085,0.8445019239639997,0.5914611276511919,0.4243526302416355,0.3441635404871621,0.2950622710941808,0.16728500921379424,-0.011102242359271871,-0.14937886983324897,-0.3269554249923672,-0.5310249041799583,-0.7136245984536703,-0.902162526007627,-0.9943817073540815,-1.0503621006181854,-1.129896842857044,-1.1687181722265494,-1.2883965615986648,-1.4133508917798312,-1.5101904408887066,-1.6290599152612533,-1.658705286574941,-1.6107777541636599,-1.6087239353538265,-1.698303015342719,-1.814363526892221,-1.8426536914944123,-1.8781779339735631,-1.9438429806364386,-1.9412685948501154,-1.9767830611204886,-2.047918032005642,-2.031935497023624,-1.9100241926960397,-1.7579842499294969,-1.6917365521855796,-1.639731943556979,-1.5556226331097804,-1.4934916629315673,-1.423867633424638,-1.3819169207844255,-1.327615397920219,-1.294295941252525,-1.2512122540512396,-1.2264435944789824,-1.1987962079907,-1.18592880426397,-1.170499425738692,-1.1616629403357037,-1.152889539796572,-1.1758746548202377,-1.2184849010897494,-1.2367760484580919,-1.2465464759853904,-1.303594340336659,-1.3241333372375037,-1.3309229368938695,-1.3514626674623593,-1.3898634822268956,-1.4251841182106009,-1.42122270156404,-1.43735543637855,-1.4703241764403259,-1.5023391579447865,-1.56039826476628,-1.5923451891922145,-1.6146496903875704,-1.6331980334807314,-1.6526670649078623,-1.6662916172266142,-1.6849057709517112,-1.7165836753628083,-1.7344513388855551,-1.7444163784266784,-1.7581839479835428,-1.780343486920799,-1.7981547621982934,-1.7982388047049778,-1.7917844041290132,-1.7893240047288603,-1.8144601410703942,-1.8482153974810427,-1.8674324986443342,-1.8793488337620339,-1.905615405626512,-1.9348740130891,-1.9302716632113548,-1.9432669144639731,-1.955197919261087,-1.9748308679220603,-1.9865916363775866,-1.9933806560952498,-1.997130820378066,-1.9981146212644445,-1.9980050446397928,-1.9985207722293854,-1.9983480786961445,-1.998358322243432,-1.9984201663628915,-1.9985857887169203,-1.9987119052476696,-1.9988262794007055,-1.9989247203438731,-1.9990158431171718,-1.999049863496858,-1.9991469319642996,-1.99925158261034,-1.9993908901615012,-1.999454193946143,-1.9995134168706767,-1.9995228879657188,-1.9995391581418163,-1.9998186568503311,-2.000179317515784,-2.000568350660332,-2.0009727147886127,-2.0013964594275286,-2.001847588377188
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9791325941667205,0.9719328877980402,0.9777928781477158,0.9805857732764424,0.9730327216707295,0.9658580976925935,0.9726812088924599,0.9760868962397458,0.9753335514575261,0.9777709859803059,0.9777616151539359,0.9808614599141947,0.9817993066141385,0.9852385854507918,0.9863582010721734,0.9884903620698118,0.9892705548195632,0.9896810927451898,0.9896062089559456,0.9892529565327636,0.9890732116784097,0.9893029488691921,0.9807053089812492,0.9712722749697826,0.9654424131276348,0.9608512631388133,0.9595411436655055,0.9574373125330423,0.9569408483411751,0.9398630636772569,0.9237022512151516,0.9303678092567056,0.9526151430952418,0.9708898841156988,0.9725492897397156,0.9687024882955458,0.9733329823539113,0.9721671355253788,0.9691747331583193,0.968401245726191,0.9669318871573032,0.9778978044592439,0.9868447079558547,0.9903560301925991,0.9945946542937395,0.9921073601633053,0.9904493928324388,0.9908656958650524,0.9902882676841273,0.9956646507340102,0.9996253218946595,0.9998720561561063,0.9984504154564564,0.9964478328246802,0.9984799077101882,0.9988396094927539,0.9984263492216535,0.9996117897736682,0.9993931316124791,0.9986192528660918,0.9998551691782792,0.9985103335994524,0.9948861904597434,0.9966174015054384,0.9975259444542315,0.9970998385024399,0.9973777025215261,0.9974892602702545,0.9979953820956338,0.9979359871326133,0.9981781665509141,0.9981310720434468,0.9984107414365779,0.9985882664659055,0.9988769913347902,0.9990535567041605,0.9991591928491298,0.9992875020142173,0.9998567923062908,0.999923706863146,0.9998031912835068,0.999747844372181,0.9987186129182011,0.9988330755998094,0.9991622743581889,0.9991196665771881,0.998417556755878,0.9979732487928792,0.9989146582409869,0.9990259801836223,0.9987111675143922,0.9985340160171683,0.9973058227800045,0.9974279977769684,0.9975937135095099,0.9978398500721681,0.9977498643428027,0.9978191940969695,0.9974493240442963,0.9964719587713589,0.9961699635897927,0.9962721471035051,0.996275648625364,0.9957746161033032,0.9953478220115355,0.995991007379451,0.9970022880952639,0.9977475686818621,0.9971558362072256,0.9961909480306878,0.9960907862479565,0.9964301101136859,0.9959289057233555,0.9953493394997748,0.9969251470008217,0.9972027202290493,0.9974434593249676,0.9971298798111282,0.9970869986449235,0.9971001028735688,0.9970710374108986,0.9970683849696661,0.9970824045311973,0.9970716240220955,0.9970822830115827,0.9970856152360225,0.9970913055426487,0.9970922663723376,0.9970953611908404,0.9970991880591552,0.9970969269811438,0.9970916066728344,0.9970912157266708,0.9970894605766363,0.9970875520921417,0.9970822576827056,0.9970824778555588,0.9970837199083757,0.997087859551409,0.9970920522414791,0.9970801788570943,0.9970626273942039,0.997043727532411,0.9970240718826543,0.9970032622334328,0.9969809364102895
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.203222447186201,-0.2352582870305789,-0.20957358479447305,-0.19609064548784966,-0.2306671250049574,-0.259071679505199,-0.2321449242768466,-0.21738070519036384,-0.22073618507451218,-0.20967569953406717,-0.20971939331298517,-0.1947069501969423,-0.18992135617670003,-0.1711868270017379,-0.1646131804493972,-0.15128385272424943,-0.14609506961904525,-0.14328759423860468,-0.14380386363321856,-0.14621418532818986,-0.14742517403807207,-0.14587554750101447,-0.1954919357313557,-0.23797093913968329,-0.2606164747944562,-0.277064703859129,-0.2815684528016124,-0.2886412870147052,-0.29028298740379566,-0.3415514917771558,-0.3831111471884641,-0.3666275214695132,-0.304178219380731,-0.23952626770733307,-0.23269696823717914,-0.2482246747807676,-0.22939682966867847,-0.23428841329519412,-0.2463743830180008,-0.24939732812514534,-0.25503475370705153,-0.2090834379710417,-0.16167103135541627,-0.13854578110197274,-0.10383387525425807,-0.12539133107913714,-0.13787675742435057,-0.13485241101984657,-0.13902930226096333,-0.09301560771570182,-0.027371807156239703,-0.015995978187037914,-0.055648610717874386,-0.084212329613889,-0.055116911189342796,-0.04816050776687237,-0.05607874089100853,-0.027861617782963352,-0.034833439189979984,-0.05253177900251062,-0.017018832729496756,0.05456293334407822,0.1010023169659951,0.08218123275144801,0.07029928975952421,0.07610461259613882,0.07237208379535673,0.07081790483698634,0.06328678626530071,0.06421655227164273,0.060335294986066934,0.06110943479856209,0.05635593477232667,0.05311754961044124,0.04737885796383747,0.0434970210102557,0.04099887004632607,0.03774239417664962,0.01692320533985521,-0.012352346055112668,-0.019838817991893295,-0.022455459763212473,-0.05060762996569159,-0.04829582888640982,-0.0409237033926689,-0.04195106504832189,-0.056235063453535065,-0.06363485439431808,-0.04657795134280055,-0.044125853171952625,-0.05075434840523305,-0.05412780114345616,-0.07335595305834602,-0.0716755833644056,-0.06933096542170755,-0.06569348223342238,-0.06704631387271683,-0.06600648370936281,-0.07137818969108363,-0.0839263688144042,-0.08743799884209996,-0.08626591972367735,-0.08622547162010918,-0.09183089852723361,-0.0963468381260779,-0.08945341368145994,-0.07737207204675535,-0.06708046801739602,-0.07536735578397712,-0.08719859552607258,-0.0883354150492751,-0.08442177242173873,-0.09014219181204579,-0.09633115984644904,-0.07835975547045902,-0.07474446312459855,-0.07146009690618702,-0.07570999133433413,-0.07627264996876908,-0.07610114880551191,-0.07648101958234126,-0.07651559118233177,-0.07633268352603483,-0.07647337163968229,-0.0763342708382684,-0.07629073265739765,-0.07621632640882404,-0.07620375542238876,-0.07616325027011032,-0.0761131340293734,-0.0761427488652702,-0.0762123868054654,-0.0762175014068919,-0.07624045912107669,-0.07626541459207176,-0.07633460168467862,-0.07633172573326946,-0.0763154996948574,-0.07626139478916968,-0.0762065571776835,-0.07636175044028781,-0.07659058071177499,-0.07683622445354334,-0.07709085605006437,-0.07735951845696046,-0.0776467155420123
Operations,0,0,0,0,3,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,3,0,0,0,0,3,1,3,1,1,3,1,0,0,0,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,3,0,1,1,1,0,2,2,2,1,1,1,1,1,1,1,1,3,1,2,3,1,1,0,2,2,1,2,1,2,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.84191832472374,91.48625850156938,90.11676154474173,88.71176318712472,87.28181693677486,85.82774695804926,84.36200275967838,82.91572095740472,81.51891979750262,80.16642671266456,78.87237110722788,77.6276662163335,76.44994993398251,75.32650213783238,74.27583505062816,73.28577211123755,72.37022798397318,71.51915379037743,70.74317798347263,70.03177580578448,69.39541790296008,68.79356538410727,68.20777096944533,67.6506693961573,67.10689568231376,66.58065156881352,66.06515937226187,65.53143999365413,64.99988151003056,64.50627432692299,64.02844229176046,63.54134784160129,63.027163565381336,62.47441409212084,61.887378293065105,61.26599155136139,60.58169397442118,59.84853934371382,59.105324827917315,58.383606626493645,57.70041873091143,57.01937346669451,56.314453987313215,55.577207512171384,54.802296140663856,54.00795281847304,53.23592025395897,52.470134202764534,51.67952852035478,50.85940175854231,50.002183823674116,49.09525181989835,48.1445065624633,47.17358622423429,46.19608016238642,45.20674838865792,44.25460585850859,43.30965094944205,42.36555429152297,41.43625209495517,40.48737150734147,39.52473425606049,38.56143779180466,37.58870534914374,36.61358289352201,35.65321648695196,34.68920595431471,33.762204891393395,32.881807757299,32.05647846905097,31.2875642246168,30.57981480450161,29.931915045731873,29.345624312746484,28.82184805583857,28.362025254718038,27.965851316889925,27.634099677506512,27.32982904703346,27.01358133575758,26.679511837855138,26.31873512808366,25.915651521604758,25.476575027071306,25.02759382423873,24.60697079936587,24.222883271078654,23.85090086358058,23.451388044184014,23.007366481216867,22.516931457338966,22.011261255787122,21.5305474082922,21.08689549194574,20.691419150460355,20.34519903758565,20.048888043349454,19.804109334221955,19.615428672799084,19.449885023148546,19.303254057037712,19.16929096124648,19.00902618837501,18.8524691861165,18.734391816137194,18.62488060009696,18.485900609608017,18.307691350618725,18.121501260810746,17.927472952066037,17.728877569554268,17.524709320058946,17.31776022827468,17.105803844418777,16.86159771603648,16.607846018513037,16.384110375488152,16.198676268002604,16.057010583302496,15.964082228527449,15.922104697538748,15.910577172120984,15.90813323887447,15.904088418887989,15.90339504607892,15.90236455648165,15.900146645322785,15.897666822229867,15.894996392437442,15.892209098083818,15.891307438399389,15.89155926901385,15.891015300279618,15.889910592043577,15.888685471575346,15.88827439530168,15.886881440771871,15.885459162603492,15.883715104994149,15.881824955310512,15.881425167859838,15.881466150872884,15.88146470000559,15.88141041559317,15.881345067933578,15.88125993503412
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-3.311981765038576,-4.35781353527262,-3.019111210591694,-1.8659427543456388,-2.514000631873417,-2.1697509465122207,-0.534255801629115,-0.5537181977263401,-0.6031988400978889,-0.647506915161955,-0.7059443945633177,-0.7552951091056173,-0.8222837176490145,-0.8765522038498688,-0.9493329127957821,-1.0099370606093885,-1.0844558727356315,-1.1489258064042502,-1.2240241930952038,-1.2885978223118428,-1.3636420971755996,-1.3981474811471912,-1.4142055853380668,-1.4428984267119631,-1.456226286156479,-1.4737558864997453,-1.484507803448352,-1.466280621392258,-1.46844151637643,-1.5063928168924292,-1.5221679648374646,-1.5129055498408306,-1.4858157237800569,-1.447250526739495,-1.4129642009442662,-1.3786132582962765,-1.315702423059797,-1.266845369292632,-1.2567854842035047,-1.2782817985763302,-1.3168121044177852,-1.3189547357830804,-1.2950805206187113,-1.2627535248581623,-1.2250886284924718,-1.2056566778091948,-1.2279674354859225,-1.2636695714370307,-1.5253750196653204,-1.6358232260806806,-1.3514156131432622,-1.2870645497669093,-1.4075271319189024,-2.00892048805578,-2.0084831535209293,-2.5034699701307037,-3.3669814943666134,-3.3035858722558586,-4.374332606466579,-4.477951015769226,-4.228793676903562,-2.551531126802585,-1.512982897992389,-1.0331967063361511,-1.0248775443782705,-1.0396335934299614,-1.0359894673627466,-1.0729989370786868,-1.1196028659055983,-1.174670711751979,-1.2310857555658288,-1.2922505798848078,-1.3521002412302643,-1.4137092670146068,-1.4762237430920884,-1.5401771988794692,-1.603826062171887,-1.6682483606165874,-1.6957293695269513,-1.683752288724115,-1.6659305020975594,-1.6392232902285215,-1.5969163935210986,-1.5609235054665476,-1.5510187971674227,-1.5793769751271434,-1.6159124717127824,-1.6280175925019265,-1.6004871806034338,-1.5559784370328522,-1.5095649761220997,-1.494329798448156,-1.519286152505078,-1.556348083653539,-1.6045236585146156,-1.653779887125296,-1.703689005763806,-1.7552212908724982,-1.8113193385771247,-1.8344563503494662,-1.853369033889166,-1.8660369042087694,-1.8397352271285285,-1.8434429977414908,-1.8819226300206928,-1.8904887839597677,-1.861020009511055,-1.8217907410107088,-1.813809910192024,-1.8059716912552872,-1.801404617488231,-1.7958317505046786,-1.7930509082157329,-1.7880436161441011,-1.7557938716177013,-1.7462483024765554,-1.7762643569751155,-1.8145658925144517,-1.8583343152998921,-1.9070716452249528,-1.9580224690113006,-1.9884724745822346,-1.9975560667534857,-1.9959551800135173,-1.9993066271909328,-1.9989695104027323,-1.9977820888411326,-1.9975201769070825,-1.9973295702075742,-1.9972127056463762,-1.9990983403155713,-2.000251830614461,-1.9994560312657672,-1.9988952917639597,-1.9987748795317692,-1.9995889237263338,-1.998607045470191,-1.9985777218316212,-1.9982559423906565,-1.9981098503163626,-1.9996002125493249,-2.0000409830130472,-1.9999985491327088,-1.999945715587577,-1.999934652340409,-1.9999148671005411
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.505211922980609,8.725716371781424,6.72458786512373,9.549115274637597,6.125778460169315,7.911513608270764,6.92539313513801,9.482086094994193,6.82705645412158,7.954590741839892,7.601875073508054,7.663175942325404,7.136620511242076,7.847384935553217,6.4406141227621445,8.716001019202873,6.822296832640067,9.80326842618633,7.439999606022203,9.897513861786786,7.970719577600713,7.957656552117495,6.701571151910696,9.589469715080561,5.5239170377555,9.759686735399699,6.566029180298489,7.874340037434034,7.903861818589965,6.879762870317784,9.510361388126562,7.911962594228335,6.8128261237531245,9.187884938556545,9.186767923696573,6.181734479229126,6.3997620456995215,9.187195768462391,7.016459527995007,7.340355162308081,8.415668386258735,6.661807986503763,8.22641016870428,4.954214544556558,7.089246165555829,7.711267683419908,9.599825407273592,6.232501070690932,7.047412802809745,7.00675624297764,6.269941066487307,9.823810931363731,7.497400357398366,9.150379617164116,6.360759582257642,9.371784189920419,6.778116597572849,2.850114531328142,8.895679455590807,6.294513926145729,6.921838445682655,5.193513431754775,10.904497411629633,7.712517624076913,8.923339783288803,5.728406182194351,6.800314348370521,8.489279318613452,8.402398767912695,8.42527584856093,8.869525499987695,8.79908253932016,9.027640722153965,9.321291717516903,9.152294406167297,9.377065305904265,9.2388301776277,8.936913816873753,0.7816899087930516,2.7961005346272865,8.684061466951935,8.015476879545215,4.733670154979738,8.913093672625191,7.563258410418012,5.797191973595336,8.517295689112961,8.420612310302948,4.3736962663679595,4.868848047915816,4.828244043995768,2.100132381554233,5.322746743363949,9.444156956118167,8.855795044865244,8.769238167544337,8.250339620890443,6.9151888579561245,7.3536111213924205,1.3664380759339647,5.038552419926191,2.140728026181233,3.0989425116032248,3.7295964263425243,4.140322317099905,3.366698936216508,3.607417904410587,4.350019210382205,4.909910364530485,4.344258338137497,3.1872132053492854,3.779643615034768,3.822268509538995,3.8485308603379695,6.246046951493849,7.062939507077592,5.066295251427928,5.322698508302148,5.000165714315178,4.987640116758401,5.165673838334077,1.187085303561303,0.4411052511450209,0.42405108636165506,0.8187016462643049,0.3843984737505438,0.03452928373915517,0.0148046633546395,0.01920949630810712,0.00762264690032874,0.1970048410306439,0.043964787703330364,0.1554963182932789,0.0104198422780805,0.019112811545597654,0.07077070356428017,0.0892168250629701,0.028914608154208283,0.05449317430109197,0.0044467785915116905,0.1776913585852576,0.004503133681280877,0.005537376986630214,0.00367786943326916,0.0029235025639592904,0.002069821977131966
Num_Collision,0
