,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857221768258883,5.024686584850196,5.3034183276071065,5.539128171760692,5.787858938217797,5.982266695399114,6.155656860324654,6.155045560658635,6.296031468427789,6.590784089313532,6.836356896111777,7.204556112676097,7.784971550560968,8.3645228587244,8.956899628684635,9.5454535766324,10.117830958082392,10.698813893138372,11.28739522922139,11.76148296300774,12.31336087471282,12.721184105977406,13.124061699257071,13.710097391419076,14.290142935683306,14.781263118276469,15.239633339571059
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10116211086939,12.518176475398391,12.949730552907768,13.419525971718594,13.948538026239888,14.502666224631046,15.062320005124173,15.657317815359507,16.277832216139785,16.92293073683709,17.58834654865526,18.278258475188135,19.02480704463601,19.831462835433616,20.69769780963911,21.623961538045066,22.608374820922926,23.649880344968697,24.74749337918227,25.899644565980374,27.10136493549584,28.34910848841187,29.63863009250112,30.97951125815073,32.38016572614014,33.8315691536318,35.330963568288425
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590308644540455,-3.693815223072826,-3.409243280979371,-3.1375468956436956,-2.9384314569379706,-2.7306203399648523,-2.4938633224641493,-2.342418051962367,-2.292916113253153,-2.27667699170678,-2.185704316742435,-2.0472897632496996,-1.9691649495700847,-1.9104246607355133,-1.8662830493502152,-1.8418671943348497,-1.842477537509008,-1.873251080597256,-1.927113067110048,-1.944836323972033,-1.8641733289586593,-1.7222126198678187,-1.6521049447309284,-1.6435508843469566,-1.595351085321272,-1.4811840651087365,-1.4442755147601192
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275060239663896,0.8323256748987429,0.8325191805429014,0.8447969263286293,0.879141184029642,0.8989284353143053,0.9073720041808604,0.9328407066195777,0.9643841863584669,0.9831080253923532,0.985908840716213,0.9843308844762112,0.989202560567616,0.9933439437176278,0.9962740252744492,0.9983293797538154,0.9995885814248574,0.9999986897396081,0.9996428982714669,0.9998414888342415,0.9994615822056574,0.9971320801868641,0.9984610480334537,0.9999960252264194,0.9996731481461679,0.9986560598556319,0.999736224121548
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614568374321726,0.5542869030604568,0.5539962220342084,0.5350870520445252,0.47656141109300815,0.4380955012133481,0.42032849775956016,0.3602890729310105,0.26450546516417744,0.1830262560649381,0.1672834654041246,0.17633125039617817,0.14655474801749707,0.11518597779031191,0.08624422626150753,0.05777931740997143,0.0286821875916272,-0.0016188017379911452,-0.026722199299866016,-0.01780441534359447,0.03281075578166258,0.0756810059540528,0.05545751130313474,0.002819491330418469,0.025565540783049845,0.0518273490893035,0.022966980193096922
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,2,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13976437240068,24.70072710254709,24.247861591978598,23.760274179859763,23.220068432410077,22.655563028428464,22.08577578432529,21.485512904430667,20.863677385021642,20.218396077764638,19.550428874045306,18.857047134973804,18.108956201585798,17.30132224726992,16.434459587638116,15.507924700723853,14.523649444881324,13.482888862072873,12.386826598175537,11.23564841318669,10.032113875187788,8.781741949222567,7.49155110883221,6.150642929250727,4.749836548928968,3.300570143877769,1.8057636052176727
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.589670591938267,-4.230663201348782,-4.373734030196735,-4.383204121543306,-4.463115749243027,-4.126532948679122,-4.502191832386398,-3.740869163594324,-3.5272545503047272,-3.266388400283626,-3.845500911173212,-3.316704756987645,-2.6185415301797326,-2.4618956583688885,-2.234191080708883,-2.063143079033404,-1.8985168820315415,-1.7431728512844682,-1.608623942296437,-1.500418305822309,-1.7299138363076754,-0.8960670247772122,-1.0907523280112206,-0.8152698438603956,-0.7626882474201757,-0.8879501561668741,-0.647877043460312,301.4048629835031
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4194296155513415,1.7054781529002456,3.563806475825065,7.643856422836073,4.794846821118877,9.74751674563485,4.631626301274777,6.005047733091524,4.609698094950836,10.687412554624833,9.448707410324142,5.227317740012041,6.488536934647525,5.878418241199558,5.9496928872482275,5.8920183344424935,5.725048471563738,5.810084236638103,6.180755353138044,8.89515816651724,6.996011651029264,8.69390987424675,7.053881050603979,7.035646599993807,8.398567559950123,6.971227521231494,6.896771521896779
Num_Collision,0
