,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.289447273810357,14.180375105589412,13.643542614341365,12.95856378250706,12.128710686210205,11.875583371259978,12.025521555505858,12.106058533907005,12.263738190651917,12.416275552612253,12.538938152143194,12.973809579671805,13.607049336441968,13.873068969852032,14.317009479680836,15.024600644208677,15.044652135214985,15.162747511392402,15.056309636437556,15.14980152087152,14.669471910437153,14.527510617943657,14.694130669345057,14.916060322489308,15.093231429519973,14.786399936195954,14.912003191735527,15.06626158248433,15.136400045562391,14.69114136487239,14.774802699851922,14.941814270029996,15.07198576123907,14.838397073983566,14.945104089634652,15.035644962962271,15.09971307139427,14.76404198155537,14.833288100738992,14.418278139317763,14.536982338457888,14.757412437015901,15.075304423878233,14.968612569028503,15.072700495197918,14.913446379859236,14.955524447787113,15.031449571194985,14.879209401581617,14.903342812971344,14.916840962770797,14.935461194073795,14.408859273352693,13.881889880534159
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.317977743918046,26.71307723730971,28.096013157767473,29.42426504199597,30.67678995402702,31.861909283339948,33.03135665577777,34.22284231897604,35.43687281645968,36.670573090103524,37.910476504598435,39.16196491991877,40.46545376230138,41.80959890433047,43.192886934512124,44.640217006048466,46.12507418234529,47.62385993996053,49.13097337969678,50.63545541235822,52.12501817286905,53.58166134844028,55.041315362015865,56.52261310769938,58.02188409706701,59.51913409128992,61.00151354327679,62.50121923042379,64.00976910170128,65.50358215531492,66.97360784254218,68.46029250000919,69.95963717705857,71.45781998845831,72.9441399987979,74.44442259979783,75.94915069922926,77.44488768612896,78.92159743192097,80.38640965954013,81.83480264479493,83.29944984305651,84.79103992950454,86.29415628146214,87.7943224076058,89.29424873975223,90.78590431137111,92.28285852831823,93.7800423429478,95.26597560777915,96.75838910529292,98.24848570631657,99.71796832161283,101.12813534285007
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.535159984136493,-6.264847449486604,-6.108829028238797,-6.068529874456214,-6.130764720674572,-6.296704544777963,-6.542141919605374,-6.729485782437494,-6.828583908568197,-6.809053710923205,-6.665930340674892,-6.42499065033025,-6.152409909663798,-5.8423278568845785,-5.60061439463245,-5.356034116262829,-5.086414657935622,-4.9028863546895955,-4.815850745208989,-4.684253123542763,-4.56560453904842,-4.549213127535792,-4.607676244919672,-4.596075738678752,-4.518919184383337,-4.519770804871665,-4.586109994059084,-4.575670426054537,-4.50467876048826,-4.515199455550339,-4.5893619490920825,-4.586698401540489,-4.517687862495395,-4.526734845120749,-4.601314928734537,-4.598534344267296,-4.529225270406965,-4.538042456202216,-4.610753925104106,-4.604190920277017,-4.58019651844877,-4.609577597827933,-4.6330931623213925,-4.697755378300803,-4.667812719380638,-4.606983308574836,-4.641047572183817,-4.727649199583337,-4.727940554757493,-4.656598450656276,-4.658941010774278,-4.726108800726911,-4.713678362438848,-4.640908360428996
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9736613767301138,0.9796201062063615,0.9897540052167049,0.9973649079713606,0.999999824008943,0.9966998588790925,0.9887047358662518,0.9887087797906969,0.9955395540489469,0.999777046309364,0.9981755584397255,0.9909967396022149,0.9849304253848794,0.9795141933707062,0.9855590802860208,0.9892347086042452,0.9862287977314196,0.9910829539753594,0.9965089969942431,0.9960736016636954,0.9968388075331966,0.9994672944935206,0.9999246593364727,0.9999918388231177,0.9994461566859031,0.9999681608330278,0.9997020877202977,0.9999998062861002,0.9995969601396991,0.999997486829392,0.9995510646641337,0.9999815876397337,0.9996601377713313,0.9999982516365628,0.9995466485599366,0.999982430018731,0.9996570539899624,0.9999978038202105,0.9995714410576574,0.9999907694720231,0.9999832284964922,0.9999589796008123,0.999863261036792,0.9995194678207328,0.9999846315501515,0.9996858441331012,0.9999565512106166,0.999268342298903,0.9999477810215689,0.9996610788988926,0.9999885908316621,0.9996682077483598,0.999999870105276,0.9995232835772424
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.22799895496256023,0.2008592729157331,0.14278308428343642,0.07254819327370852,-0.0005932807792376016,-0.08117506581701665,-0.1498764333564328,-0.14984975396973851,-0.09434509167955613,-0.02111534212187231,0.06037842771671183,0.13388600411461918,0.17295102529664433,0.20137513497285317,0.16933192039828981,0.1463375935727867,0.16538669391834032,0.13324630703879056,0.08348544130282567,0.0885289786946281,0.07945056196021802,0.03263628713261208,-0.01227500105250646,0.004040085043625142,0.03327731788737363,0.007979807028484866,-0.024407699762131037,-0.0006224369542969292,0.02838868224262632,0.0022419489066069546,-0.029961126961395152,-0.006068309609575748,0.02606931052028136,0.0018699528918583945,-0.03010809446973679,-0.005927870935990456,0.026187294784100902,0.0020957945404577833,-0.02927343884681413,-0.004296623180029052,0.005791608216399963,-0.009057544683980307,-0.01653660270043154,-0.030997313550678467,0.005544065611792521,0.02506417842038414,-0.009321785825126487,-0.03824630804669077,-0.010219355656819442,0.02603319678222801,0.004776840640703643,-0.02575799715005347,-0.0005096954296957965,0.030874027708859976
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.8557356623583,75.45471913468819,74.0688275987686,72.74003640025023,71.48904521077725,70.30794074499643,69.14519600965926,67.95971711940133,66.74947572422758,65.51580631670039,64.27190266409731,63.01371794794407,61.703426349563145,60.35265553987453,58.96516404021084,57.514411663684484,56.02681223818688,54.52683718859944,53.01936040713073,51.51457102134024,50.02501141796992,48.568392426559505,47.1086814620824,45.627389923928064,44.128238766410355,42.63099119439028,41.148498961780696,39.648805836716065,38.140416680383595,36.64657819735636,35.176404396544555,33.68972356354262,32.19053784049238,30.692333351050987,29.205863622749664,27.70558418088769,26.20102076834812,24.705261657618845,23.22840079053837,21.763594433017452,20.315241960535797,18.85055049615701,17.35895490478386,15.85600010809878,14.355732259959076,12.855758416627497,11.364099179185477,9.86765996888067,8.37057363792538,6.884086409529495,5.391705798006523,3.902795747569763,2.4336105746740477,1.0219690086628201
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.7268282768846639,-0.6622104854786239,-0.6141084640804166,-0.671208801481626,-0.7490088105270303,-0.8188955342191662,-0.8372552646628151,-0.8145211097420884,-0.7897586048262468,-0.7663305924728121,-0.7560963473969338,-0.7418152838467549,-0.9316009773586691,-1.4622795714997059,-1.417481808086893,-1.5555899528061023,-2.193932855776472,-1.852918460349117,-0.8973918141678192,-1.114375401457501,-0.74634547306324,-0.5433810085895843,-0.5402890355228891,-0.5187084618456694,-0.5008488424822914,-0.502752427979928,-0.5175077673904127,-0.5003068749353687,-0.6804871898454383,-0.5061615169727816,-0.5298261991881859,-0.513319166998059,-0.5008142769497681,-0.5017955105586047,-0.5135302716986772,-0.4997205581380264,-0.49543658746042496,-0.5042408892707293,-0.5231391329195247,-0.5351936424790829,-0.5516475275183446,-0.535308535621212,-0.508404408626852,-0.49704520331491864,-0.4997321518602966,-0.5000261566684205,-0.5083407625579799,-0.503560789695193,-0.5029136690447107,-0.5135127716041143,-0.5076193884770284,-0.5110899495632402,-0.5308148271042845,301.4116415660112
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,8.120664238211006,6.543280815807642,6.322330802671745,6.999890290206202,8.331140283800652,3.3259371642752518,7.920227316265669,8.73277308538313,2.9706145423959187,4.5179306886525215,2.122088418375313,7.457440813200594,6.499438566482713,9.30613786643369,5.040823557907555,9.789655653657396,5.582598128869165,5.870275761752905,3.6911647900970497,6.457137441646076,8.696377041059685,4.469856875459693,6.966819635451803,7.508733843647436,5.507892495071283,7.076703579980915,5.823631448495856,6.771746913102118,6.373271161846176,7.456806660172635,5.6913022369484505,6.783404603432429,5.949676752340547,6.9113974852798705,5.791816679927396,6.636331059147766,5.899383484781269,7.202051078592651,5.7133161941537445,7.837436692484518,9.057468594772077,4.74073010672897,6.7055597088480035,6.715916543890871,5.412339859358983,9.406561717256192,5.508855853315603,7.746532563978904,6.289040881236042,5.525531659781881,6.84988533238333,5.751176460985982,8.314684556839362,6.798493326960781
Num_Collision,0
