,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.473233320182225,6.401392665488243,6.308574122660993,6.182242880902077,6.198276421930099,6.056407396843789,5.39186829980028,5.517192455570877,5.70568053413687,5.948102070837481,6.263549859123568,6.570852342051342,7.032541250623246,7.649335200593297,8.245019047469416,8.861376362467768,9.496506591686197,10.146988178320461,10.775138638902195,11.473616058599877,12.13471791871207,12.669659319882472,13.149134287270163,13.551976656016056,13.846776468084444,14.364424837130903,14.897243009723278,15.287907191556604
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915277979285374,12.429859111562767,12.984112980890854,13.533421716406103,14.064557282398837,14.630244999348562,15.189757019941542,15.726900329977738,16.27445641656876,16.85503513617312,17.46677127989497,18.102652092276507,18.756037559160653,19.468108824091708,20.245414504095628,21.087211738334,21.995053911585728,22.97037615102606,24.012013242836854,25.122591887984736,26.303808945498094,27.545296573386914,28.834050806491273,30.165185855875286,31.53206510890363,32.94348778856212,34.4014373440841,35.90099912894245
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102776029312134,-3.713901495132586,-3.4065638998447416,-3.10493150966218,-2.7862407997094714,-2.552458211736289,-2.4249624267085,-2.3275401001325893,-2.2031651117736915,-2.1653475338881014,-2.151976694860474,-2.0583557173077187,-1.8778679202740103,-1.689257587098032,-1.518266058380699,-1.3600333077323785,-1.2160399814515053,-1.0895355818614285,-0.9802994185181898,-0.8952033911267359,-0.8471256768335154,-0.8394315524224167,-0.9094186248224813,-1.0522855393742852,-1.1316100835534377,-1.1740394378156704,-1.298695443305553,-1.502601171437126
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253062817164994,0.8172441648036539,0.8404357106977153,0.8519957976310112,0.8550054675255315,0.8823714961146889,0.9200286839461298,0.9441238736443062,0.9555896816913417,0.9755554999127367,0.9878906092438511,0.9881803330795721,0.9807012717553166,0.9762912444287449,0.9766589737957178,0.9796695757559812,0.9837872976260351,0.9881020708649592,0.9917655729251875,0.9950497444449177,0.9978316747655923,0.9995347506703739,0.999743464501795,0.9974150974606801,0.998400228327943,0.9994037378488655,0.9975405106945383,0.994572288400162
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646853472149653,0.5762915712505069,0.5419112622782685,0.523548623166079,0.5186189839385434,0.47055344313300435,0.3918510185215198,0.32959082392395295,0.2947004585083643,0.21975319472082855,0.1551520034282917,0.15329588812080353,0.19551218779785706,0.21646109593128415,0.21479583074234812,0.20061785149406755,0.17933921219204435,0.15379953690560713,0.12806657784283365,0.09937809658120908,0.06581754199674367,0.030500527902209237,-0.02264961778812735,-0.0718548770613514,-0.056541878945710326,-0.03452779711647003,-0.07009229289500893,-0.10404788871699906
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,2,2,2,3,2,3,3,2,2,2,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338628503429508,24.79043241736159,24.21337508617511,23.644519989683634,23.09592637228123,22.519905677743036,21.95574697042861,21.41546147254847,20.86426385743002,20.282845413390294,19.670974606532138,19.03286784394664,18.376063407555282,17.66211671421298,16.884783321254577,16.044582862201377,15.139815665821367,14.16882216229059,13.13261609017017,12.028074984317694,10.85233765117269,9.614832507099598,8.324642674434747,6.986317140853121,5.617496253561981,4.208126292906953,2.7451481932936947,1.232854278844674
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1536991814755213,-2.5211962883441474,-2.867845780542007,-3.341320725991719,-3.2057230665093748,-3.537382206185457,-4.079581323143071,-4.01417591941094,-3.6659665539466815,-3.7606444957963223,-3.074963553929126,-2.8445333577593956,-2.846396503853218,-2.8800885291423404,-2.2445219961221823,-2.0981727855983543,-2.6464473711945367,-2.1962840510995756,-1.6876914622364616,-1.8106147353771043,-1.4686752386163393,-1.3296951085486284,-1.2233773674536397,-1.0859870104378562,-1.0060179317089877,-0.9983301042291743,-0.8891478299581728,-0.7655476594405881,-0.7540016930561899,-0.9480453815198735,-0.7125017125135082,-0.7868358787454932,-0.669261086300053,301.51083601098134
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.060157831463028,7.35615042366053,6.192279009061194,9.103418162047653,5.52767944626086,6.47341291501357,8.249321228390949,9.30910610464944,3.5770806800026014,5.927874425482349,10.361059243031333,8.99243974888586,5.396320939749144,8.266071695517384,6.537081287458937,6.308342619437148,6.385346526382198,6.509708766201358,6.299599997374719,7.028508911310479,6.611026543582415,5.34944547578585,6.329534139780403,8.38449946137682,6.8035808804115,7.801469895612098,7.299905962541174,5.241487346886158
Num_Collision,0
Num_Off_Road,0
