,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,13.510940545227887,13.062493619443213,12.6018866912289,11.901041649855804,11.253627996034256,10.700810428783559,9.968710706026593,9.284541755292796,8.49492461764073,7.895286936633704,7.676927772967903,7.60025538931628,7.63662989057103,7.770207715956024,8.293865546901607,8.848463409539512,9.053499197916494,9.338568475795451,9.831069388417095,10.336179428791436,10.751224284835931,10.987415477508291,10.824472122384654,10.378152627359757,10.521440726168628,10.773251630753334,10.985656176109842,11.329976970287733,11.58244532460488,12.070171710210047,12.516516313994769,13.019097659066492,13.456978296346733,14.08682276793112,14.625981426611359,15.039696392762467,15.083095029405774,14.853345317597482,14.380904269868662,14.528158453130862,14.052546986501918,13.60787976954333,13.179041663406316,12.702243869687491,12.653694463109249,12.79949420647951,13.088359473099107,13.362265664940068,13.830719858110271,14.21491031843265,14.091688211406359,14.379981784333511,14.740815002426903,15.035085126089974,14.772635943552773,14.943856066260237,14.671821473750292,14.82912207178094
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.57471182502274,34.848226381377415,36.09948149264389,37.30318348056867,38.42429097744657,39.494689651856724,40.516899969989964,41.45775266192986,42.33012980899914,43.12092330490108,43.8907199072393,44.65367038755491,45.40688091804128,46.144528825646766,46.88421649593869,47.68762622473669,48.54698914999458,49.44813855454025,50.40110167658149,51.396052859741346,52.43367725018517,53.50776023531543,54.586442215014436,55.638052344325914,56.67258275720846,57.73550849589639,58.82299774859018,59.93333664485502,61.07566688289563,62.25781015539483,63.488930889317025,64.76709463626099,66.09259593072562,67.46901541917511,68.90378306785962,70.3872574667903,71.89365888148146,73.38859371969657,74.84796939337689,76.29433868892953,77.72056862100476,79.09188443752676,80.42326208469689,81.71397797598875,82.97981555383718,84.25140653319197,85.54534036345952,86.86704232433316,88.22314389029118,89.6262413246619,91.04166287479057,92.46402081573973,93.92055436400818,95.41060886964088,96.90244591253342,98.38547872292594,99.86865752846572,101.34101670096783
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.7181972183665914,-4.34817961473844,-4.070506939336469,-3.84716958510825,-3.569144426837798,-3.329804650360664,-3.168608249154835,-2.988753310740058,-2.8103658181108746,-2.612877786318129,-2.510047662047254,-2.5101426184119227,-2.618586030434236,-2.8392061283531826,-3.148004762409157,-3.4514518713487377,-3.710771427994825,-3.8850301642645357,-3.9872168442056286,-4.146694543231301,-4.347966989510526,-4.5063873278979845,-4.684394904803516,-4.818266395220166,-4.971497577774582,-5.031652659664766,-4.982208155353015,-4.853134723935973,-4.781636943921722,-4.760606970048907,-4.728433733276129,-4.723282900078714,-4.6757823244474235,-4.695910357496983,-4.666865093441924,-4.564857315200929,-4.534868286897431,-4.577831169813627,-4.548681065928009,-4.532743634442762,-4.617636794952306,-4.7780871041375885,-4.91428750811728,-4.998634767853545,-5.006355385952577,-4.955704230433705,-4.9146300164332954,-4.832624823592292,-4.831733223463423,-4.815596729911305,-4.75117532838823,-4.726957397908397,-4.7016417532070465,-4.7280932579370605,-4.6666609212721415,-4.57403183350033,-4.573682607451592,-4.647709752515544
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9750879951042711,0.967074168189764,0.9733658183771001,0.9781887163886142,0.9720465301338526,0.9729933480795675,0.9798451255362756,0.9799338428319257,0.9754654070156787,0.972529676973865,0.9818321147207301,0.9937581762537425,0.9999715083438465,0.9933971941413232,0.9733805117849167,0.9590790126203039,0.9590136682829604,0.971413030928294,0.9845379218276783,0.9856564211290145,0.9873163112424195,0.9888215357262405,0.9880881203279033,0.9899088854043411,0.9898882243380283,0.9954768082422873,0.9998280255967971,0.9986433617184866,0.9985137014627302,0.999637269996966,0.999725025459633,0.9998985920815073,0.9996811641576653,0.9999998821265864,0.9998748681444274,0.9987950302891507,0.9996535246688264,0.9999704481467778,0.9999240602484911,0.999966177968163,0.9992901538714952,0.9963176066831501,0.9955726267909131,0.9971268083451885,0.999488401958345,0.9999686854078235,0.999692723010391,0.9990028093181431,0.9998766674829818,0.999868784448913,0.9994768418788517,0.9996947749600199,0.9998584397952569,0.999994194665439,0.9995802611559926,0.9988727698742073,0.9999051580474081,0.9996565205026174
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22181839825301433,0.25449470175246497,0.22925746141636957,0.2077181627349793,0.23478829454369582,0.23083315314944183,0.1997586793178221,0.19932301340451042,0.22015276449714666,0.23277892388510987,0.18975167588988273,0.11155575793671804,0.007548675415762624,-0.11472582391138562,-0.22919506817847016,-0.2831385659906875,-0.2833598137465156,-0.23739571045557084,-0.17517157441558956,-0.16876439045942923,-0.158765555315572,-0.14910389157898993,-0.15388913693588274,-0.14170532310938494,-0.14184957989682376,-0.09500486435834915,-0.01854505948252792,0.05207145182919295,0.054501265959587,0.02693192219305663,0.023449381009656756,0.01424098147669133,0.025250149076292337,-0.000485537653870017,0.015819230485833658,0.04907634327957201,0.026321675805162887,-0.007687836700420765,0.012323706267673299,0.008224531582050392,-0.037672116684403435,-0.08573929445219276,-0.09399545087205743,-0.0757504328656783,-0.03198334489627031,0.00791379831367319,0.0247882948197238,0.04464736245801977,0.0157050890836959,0.016199193950720947,0.032342581033011915,0.024705402600143863,0.016825586771180723,-0.0034074382489034096,0.028970700842706126,0.04746777437197799,0.013772251456749245,-0.026207651871160618
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5753436833579,67.30233971272436,66.05284636012706,64.85148479926971,63.734462841123865,62.66870667617293,61.650318188328775,60.71431579870725,59.84740623011049,59.063382403037245,58.297680346971156,57.535235675175606,56.77860416278341,56.03395514383364,55.28553244364304,54.47502755521136,53.61081434174346,52.70706120906764,51.75283210949033,50.75620215060873,49.71709262814762,48.64237976797763,47.563587143613915,46.512339004607746,45.478724122314915,44.41633869117519,43.32846109139893,42.217268526678886,41.07462189344561,39.892410790665906,38.661198544936354,37.383025671378775,36.05743197115275,34.68104867892782,33.24623555968001,31.762794403731508,30.256471214028334,28.76143967652929,27.30213296954365,25.855822248831053,24.429426078456373,23.05861147510264,21.728645832669017,20.439415254542094,19.17395380055543,17.901626088258755,16.607164028083456,15.284349818290623,13.928371237565221,12.525189422370326,11.109037455058656,9.686500257479793,8.229788017043925,6.7401600604991785,5.247706146766214,3.7648711376224866,2.281932039581914,0.8092720629743253
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5485026761786416,-0.546160645782237,-0.5685456384642671,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.6842852316408568,-0.7572833778072026,-0.750506647402716,-0.7986384391426498,-0.8829780418541517,-0.9342438350490667,-0.981611512155844,-1.0639976103784718,-1.1330904314032395,-1.2159761729267586,-1.2342979439339032,-1.2375553282044507,-1.2433684876078175,-1.2553509810502206,-1.251577299809398,-1.189495111568327,-1.1357867865321012,-1.0962468673241759,-1.0457709004226814,-1.0033700411184086,-0.9608904775388893,-0.9252871398300115,-0.9212073756362855,-0.9487518609938306,-0.9663851177071692,-0.9376145688602762,-0.9121224002237369,-0.8888074352799578,-0.8573533667667235,-0.8177888972202965,-0.7687877542704484,-0.7218271264424203,-0.6744062997739775,-0.6236167077750707,-0.5651868807521865,-0.5165588440514988,-0.4936768102968223,-0.5049684625009583,-0.5406932930143604,-0.5536892792874042,-0.5736038296253199,-0.6291853966462675,-0.6700343575663759,-0.7107694218730778,-0.7345385460133365,-0.7276722877033244,-0.7055379398247013,-0.677185790207167,-0.6440214192745977,-0.5968181848051053,-0.58384803268833,-0.5774628024211363,-0.5432877595641337,-0.5103720434552521,-0.5075460862670358,-0.5171649908562723,-0.5170609019594274,301.4726599766076
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.040982177391219,8.07207463509965,8.45344393731759,9.907595189036027,6.564617708881603,8.991341311641378,7.4459283526633815,6.8944757935126475,9.308680810020181,8.008007794636084,6.6744505280783155,4.61784730591812,3.168469651780954,2.4361343130625226,8.870404169077224,10.802771855274903,8.250240546775881,6.443423028992817,6.67050185237829,9.778287474283688,5.333066841138208,4.369128593494934,6.822115246100396,7.039806818544022,5.93261496215364,6.049361787441535,3.6843423481303477,8.245514256178195,9.01245731062791,6.425978892224008,6.293871820127028,7.995305895552616,6.317003129643352,6.308230022425808,8.805193429793754,5.9406217239621455,7.593958773047415,6.441800289276498,6.349446230725553,8.132535389437004,6.492041654713072,6.245035199576704,6.391187743997738,5.413747194161458,5.2877594302814925,7.907804959518219,5.371110326103495,7.504573392483178,5.551990392696148,9.080010529527796,5.675069133830482,5.0425389586736795,7.759072587940237,6.449322018671005,6.567801048954873,9.075492085559615,5.916345813907634,5.683746940784269
Num_Collision,0
