,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.359236537511324,15.206541972230095,14.50840143206364,13.945126756715439,13.901452617958359,13.927824099267,13.539855292106797,13.519918771242946,13.736719298696883,13.847560246320768,13.689579177803422,13.999785310090921,14.140140243465293,13.914740699885085,14.212593302732795,14.536561812664686,14.782406359312294,14.69319843661704,14.251345173989456,14.389731763149118,14.720226033208426,15.01492056435896,14.40557930251134,13.915036189828854,14.035472211733802,14.18967117088442,14.282313130098457,14.739123782597181,14.937182519495794,14.807736530189928,14.362957131843501,14.436009487419971,14.07768827138325,13.568087912761886,13.61757593218579,13.999559296193775,14.267573275061235,14.555933380852396,14.891863620563127,14.959945139559503,14.564499916399106,14.728675563789087,14.907257114004027,14.905116311618823,14.45298493047959,14.572579949538278,14.795233052426251,14.508775527711292,14.15914768926757,14.277288278362958,13.798684935109092,13.931689354270997,13.51489238467149,13.661299569988119,13.907145932814226,14.313865531796479,14.657476913455213,14.446279812384708,14.091359804439623,14.085942661300932,14.330209792020295,14.632744922312208,14.357919134118251,14.052842410272307,14.22064231818301,14.37693468061885,14.664966614911465,14.886283549285315,14.51822559051498,14.682659694486464,14.7825635899211,14.265752284022232,13.894319487726364,13.891239520200548,14.113341968516144,14.373219361435904,14.148352868102165
Xpos,5.564563123146915,7.064627337471065,8.518224191736065,9.895421534944939,11.254580498687073,12.621121507590116,13.980295465424572,15.300269053943419,16.614880763712538,17.961105186752057,19.31900332725881,20.66357653076537,22.02897164963348,23.406894645850677,24.797960290411652,26.20108173122586,27.62619392190397,29.07343441916931,30.493246239760673,31.886417386265258,33.31609044899419,34.785749045179315,36.221512177920516,37.58293362283853,38.928580403077156,40.276152157201984,41.65525439579974,43.07394020593304,44.530106822026596,46.00229071043972,47.45475513856981,48.88470899549404,50.311114587670104,51.695460792664804,53.050164157807,54.43111929761636,55.84429413680773,57.28408836717157,58.75698080837774,60.24871491176826,61.727621253486944,63.18978734332816,64.67257681119784,66.16104946092806,67.63046063229676,69.08187118968635,70.55018105867227,72.01533796595258,73.4462681139335,74.86795806548916,76.26721853838883,77.64865513430307,79.02174409117154,80.38016639316822,81.7584245785539,83.16733102385369,84.6158572805926,86.07183584727572,87.49786051897894,88.905027499183,90.32421401619241,91.77195221679774,93.21911915217112,94.62984002320158,96.0404742145384,97.4711806481579,98.92166929840072,100.39929604367354,101.8681092955451,103.32470306937272,104.79866855651146,106.2472526539734,107.6472970819289,109.0324332578348,110.43285316061603,111.85450737832676,113.27369713727765
Ypos,-13.834915737984694,-13.577224040000086,-13.264244202461896,-12.926474713905662,-12.64733928231454,-12.383082926729896,-12.1717047763991,-11.878089892090005,-11.515512499399934,-11.219139388701146,-10.978670673623808,-10.654739840613177,-10.304510116288771,-10.048986195042374,-9.828661102767295,-9.51680267402268,-9.155208279026663,-8.872858520985083,-8.579955893401555,-8.2429934119489,-7.984373343035962,-7.740841046403725,-7.414824044646981,-7.040030016430903,-6.662739890103768,-6.234883279188136,-5.886223296158517,-5.590208058759324,-5.279137708845524,-5.072814799921381,-4.930386894516763,-4.772848047043706,-4.720553692372609,-4.699467660972978,-4.635181717166097,-4.630009408580288,-4.584149364507201,-4.490057448538968,-4.481825425618879,-4.546710367116955,-4.538759688107735,-4.468594349469184,-4.476053911671598,-4.549405491841413,-4.542886957221658,-4.519477395385136,-4.542871457284031,-4.478243486663343,-4.398679836889336,-4.3867809084664815,-4.484321390727122,-4.610923896017584,-4.647140079618426,-4.652231020011596,-4.694123574197255,-4.649009586264361,-4.6095095317189045,-4.6698343258532375,-4.758573183732803,-4.755103128468718,-4.676930368038512,-4.665781078765782,-4.7610487914007225,-4.916004316813839,-5.017115760320545,-5.014245801578291,-4.927661369570161,-4.902402194879606,-4.982393408126599,-5.09080192946098,-5.1088697941436285,-5.019124743186149,-4.886463778459924,-4.8426962245200516,-4.840350973818112,-4.748585589000633,-4.6079686937903634
Xheading,0.9789321735043214,0.9785066488764316,0.9772062351645073,0.9739973921468108,0.9772176655047968,0.9807935930672766,0.9850895785576107,0.9792175883181081,0.9707360890257305,0.9752038651509336,0.9809403528466056,0.974972587349691,0.9718496969637032,0.9800220695487482,0.9845432686952216,0.9788207549791212,0.9736347199175314,0.9793563951780635,0.9787337525038786,0.9750263477011378,0.981648933140033,0.9843704864295982,0.9781003256988167,0.9700554665517176,0.9647474817099769,0.9583166443610363,0.9664757446586509,0.9743390229778965,0.9773248183146528,0.9869732453461042,0.9923983491591309,0.993745558806088,0.9981363585922605,0.9993560371483152,0.9991512035407977,0.9998381834636819,0.9995429615864972,0.9987444258212598,0.9998340952293078,0.9997925645760872,0.9999998504191449,0.9995833442802838,0.9999933612305164,0.9995843668678827,0.9999913758254364,0.9999844357259028,0.9999813259075321,0.9995760880807005,0.9990367913863495,0.9998341013119039,0.9992098820470483,0.997634710741718,0.9992192357206288,0.9997893829555523,0.9997047866035796,0.9999134430228932,0.9998202902570829,0.9997353656351544,0.9990068285227409,0.9999277294688587,0.9995809936575283,0.9999283943924011,0.9991646683500345,0.9966140726023968,0.9973865029126564,0.9997555793890883,0.999581908475105,0.9998395554221464,0.9994909941490822,0.9984343296060763,0.9996974840967466,0.9994325153383384,0.9976355759219601,0.9990936283895088,0.9998052134682839,0.998695081098457,0.9969187719503296
Yheading,0.2041856990048646,0.20621527126916653,0.21229219004854963,0.2265592198327218,0.21223956800124466,0.19504852677777765,0.17204221056818866,0.20281251127203212,0.2401487985875195,0.22130843046454338,0.19430909437588567,0.22232510860595414,0.2356017116057484,0.19888877091829157,0.1751415201113907,0.20471914815694006,0.22811276196458263,0.20214116657382955,0.20513469162888176,0.22208921920836217,0.19069706884227433,0.17611003789209806,0.2081339781675945,0.24288349432007406,0.26317731006729633,0.2857082587896317,0.2567579307178381,0.2250854688834401,0.21174560091352762,0.16088447088199295,0.12306712227980142,0.11166809908463554,0.061023025622977074,0.03588190372897242,0.04119311183894052,0.01798907690919066,0.030230248806355064,0.05009562746350293,0.01821488449020722,-0.020367322317141955,-0.0005469567513652769,0.028864127172730434,0.003643829701555696,-0.028828692535982105,-0.004153104230660764,0.005579274679364988,-0.006111287606880812,0.029114328728026148,0.04388039945656375,0.018214550607072708,-0.03974432814281502,-0.0687385184833719,-0.03950846701509224,-0.02052290742940738,-0.024296906014783605,0.013156992897436836,0.018957510127717375,-0.023004319123680856,-0.04455734019142988,-0.012022305904151969,0.02894541619373209,0.011966874605957474,-0.040865211622670886,-0.08222159260720141,-0.07225070108768321,-0.022108402936174984,0.02891380724267833,0.01791266069696601,-0.03190223526462506,-0.0559364770437424,-0.024595533957101085,0.03368452589071021,0.06872596055974012,0.04256667371884008,0.01973664413316718,0.05106990297373192,0.07844081930376916
Operations,1,3,1,1,0,0,1,0,0,0,1,3,0,3,0,0,0,1,1,3,0,0,0,1,2,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,3,0,3,0,0,0,0,3,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,1
GDistance,97.3793118780952,95.85866082505063,94.37720012723156,92.96865340874953,91.58546840539495,90.19689555485736,88.82212077251127,87.4764199333314,86.12814223987276,84.7565780047275,83.3800299600375,82.007369395947,80.6114682990753,79.21385084736906,77.80709701000342,76.37866704770343,74.92355934723143,73.45503034217141,72.01298990981591,70.59350980017938,69.14564692393134,67.6595934916835,66.19994339029557,64.81068029225435,63.437939179463086,62.06044695935016,60.65895167991068,59.2226475060345,57.74858604908296,56.266019076055834,54.80739821419722,53.370337723516016,51.943473686943044,50.560621662689776,49.204604163233306,47.82632760782709,46.413281161337565,44.97042172227657,43.5004891454598,42.01734091632465,40.54205725070704,39.0788430998202,37.60133677490913,36.12423999238823,34.65997825040342,33.21251672733319,31.7531729699585,30.288852644198137,28.85726238268905,27.442241045745547,26.062853122872315,24.70749492218506,23.35150229213701,22.007610867582063,20.651821361848594,19.254356980049785,17.820820726117308,16.402152889382815,15.026379398928016,13.65697932737449,12.264526780912846,10.872025012032239,9.533315415009069,8.290592437648755,7.086850839987289,5.896432292391065,4.762856200743371,3.892479435581267,3.5677024224961014,3.8486176538012815,4.536535872561968,5.449697129623948,6.49586300806209,7.68393499183383,8.959052592165673,10.257592463801812,11.569905039590973
Step_Reward,-5.430638843522871,-5.47934894695544,-5.518539302180926,-5.591453281517971,-5.616814996645417,-3.9626285259348624,-2.5891601602986927,-2.841230357570935,-3.6891613594108783,-2.2188289612953795,-1.2501564657678892,-1.4647818596732836,-1.44267666527786,-0.602382548293761,-0.5932461626343439,-0.6598046392873163,-0.8917344060081187,-0.7472321729645652,-0.8145420733782323,-1.0200563019171316,-0.7961748726062678,-0.5976194925993084,-0.9821045528410508,-1.5292777611986086,-1.944787249222931,-2.4423796311711707,-1.6637819793577466,-0.8064424912356194,-0.5259385430484613,-0.5174330269728813,-0.5413791381413802,-0.5629395093187952,-0.5731359634270348,-0.6171479757467253,-0.6439825005435296,-0.6217234445937834,-0.586953553510476,-0.5571405609390041,-0.5300674231832332,-0.5168517708648466,-0.52471633438239,-0.5367858491131585,-0.5224936750889313,-0.5229032174791044,-0.5357382580151864,-0.5525384769297688,-0.5406562426253103,-0.5356796742396384,-0.5684097384909137,-0.5849786630564964,-0.6206120771267685,-0.644641799312744,-0.6440073699519502,-0.6561085754450531,-0.644210494266531,-0.6025356182011912,-0.566463746067523,-0.5813321632655075,-0.6242265095452009,-0.6305999284464736,-0.6075474535383556,-0.6074982311193935,-0.6612904029768298,-0.7572770226396859,-0.796258402338534,-0.8095814524037763,-0.8664239083523055,-1.1296232348378963,-1.6752229869148345,-2.28091523130518,-2.6879182187606867,-2.9131612570619794,-3.046165878438141,-3.1880719837717413,-3.2751176003318427,-3.298539871636139,-503.3123125757892
Acceleration,11.883290780699049,6.797016803230336,9.995699096483767,8.402126963374288,3.4620329956391354,6.844551567259257,7.59658320329034,6.097386511884989,6.233549451742043,7.042110114003042,6.282864873869481,6.9309265340815625,8.886239276619358,6.342938416367253,9.501047120596775,6.578906680389339,8.031729295658723,3.476514366774666,9.111632563418457,5.422413077363796,6.339727328857564,9.452313236692916,7.626962724911294,7.401983567387438,5.289523188614255,7.1121854039120285,5.877690785843618,7.782232883503917,4.699672679142003,4.6589644417335005,9.686055799702526,4.317336444249013,5.653829229098634,10.920801811079537,3.4115688729551183,3.840654181595882,7.718999399666908,6.9389313210576224,6.576439126477321,5.904588259310581,7.781057319514776,5.56342636313963,6.724534728759163,6.005392575144857,7.983071738120361,9.02243039066392,5.285380550622955,5.171455568321565,7.20089489008931,6.527828924567632,5.913465338094506,10.501763973181166,7.506162121078415,8.586348649523808,5.296695679562415,4.719494661998254,9.35039624412413,5.535057765730942,10.178692241173847,5.624811296940296,5.954113685947196,7.763359097370512,4.80628807603865,7.0702797787029,7.7725699340733,4.310497223121725,6.832434819149923,8.074218396679568,5.517432819619319,10.222222394467014,5.755736154574814,5.948894831377479,10.128483663620608,6.529153402292267,8.034844026024667,6.330970602398034,8.031227256524463
Num_Collision,0
