,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.446908794822824,5.921428004231434,6.054009961418993,6.120069760120085,6.002245851063369,6.0965137707139325,6.010582498805136,5.979325931389317,6.017699133428861,6.17182192959984,6.426997985431364,6.633752259153394,7.044515829514904,7.5871781831210345,8.147459431954422,8.735595150629752,9.347978820865919,9.980798060914484,10.62492776873672,11.285559265978064,11.942231681015656,12.558609290186894,12.574300174667954,12.74233995575919,12.45389709689294,12.632589918977278,12.95189245734026,13.284046371913107,13.684452104895522
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861637219086493,12.36730608274313,12.864822620564304,13.361453197210622,13.90113986363976,14.47086368454041,15.058887453649342,15.65085095443162,16.23511097280115,16.84237996766473,17.47301501829476,18.119326088133306,18.774576052450275,19.481706477345654,20.249519990007062,21.078788171588887,21.971618681816413,22.930003316556146,23.955371264583594,25.048618130079937,26.21024362792201,27.436772038514096,28.694157203626087,29.958082694585677,31.21147231081299,32.46171872685464,33.739410142177555,35.04977824060212,36.396645519099565
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180136632647876,-3.8231854684777082,-3.488629644815305,-3.1343565094683408,-2.859160988824325,-2.656753988602708,-2.518617837907026,-2.408526262938985,-2.272894242862646,-2.2304476307582384,-2.2102855461012445,-2.1087126033497783,-1.9206114948752073,-1.727364369781759,-1.5508676091985432,-1.3868833405974625,-1.2363872391269772,-1.1024120030054634,-0.9893339719322821,-0.9021624731387619,-0.8473336585477812,-0.8313104799698523,-0.859491530354707,-0.9338963566094937,-1.053515463356886,-1.1572142288161889,-1.2190365717824767,-1.3131191213546605,-1.3841138424955364
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348871334509217,0.8300943373483107,0.82842207644874,0.8249058495789438,0.8504625869037638,0.8863586984086311,0.9232224623763957,0.9473726392067806,0.9577062468048492,0.9769214602394437,0.9882431601440737,0.9878568226308763,0.979626624098636,0.9745723365126718,0.9747904335302305,0.9778051623522739,0.9820190169259039,0.9865101011809724,0.9907613871693967,0.994454090268318,0.9973760915797508,0.9992948466932313,0.9999985516299116,0.9993997103819012,0.9974910154236503,0.997202366262315,0.9981152760257506,0.9979088168735845,0.9981984580420556
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504211790966104,0.5576229829394309,0.5601043324706193,0.5652701472132072,0.5260355389866336,0.4629991984392168,0.38426590398273,0.32013291377548025,0.28774771038353936,0.21359883081054773,0.15289034118758024,0.15536697841442854,0.20082748157836824,0.22407311508574926,0.2231224119131586,0.2095162630376058,0.18878201820057247,0.16370039788561175,0.13561664239381838,0.10517158527193603,0.07239428116295236,0.037547428305428655,0.0017019806341854254,-0.034644175391714854,-0.07079317869042898,-0.07474918541924006,-0.061366894691191595,-0.06463739788978816,-0.059998653005400415
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,3,0,2,2,2,3,2,2,3,3,2,3,3,3,2,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399749263939324,24.862292003493977,24.33856518348509,23.81801979624958,23.26296261507469,22.683764845258978,22.090221089110862,21.494361084703193,20.90572108589016,20.297413401503647,19.666456392008328,19.0174790941422,18.358223770967818,17.64875309885809,16.880551512305424,16.05262657234135,15.162741784628754,14.208712102951814,13.188773836634534,12.101519123677361,10.945665162387018,9.723659387881511,8.46828179023053,7.202783621589607,5.943703841584245,4.689233336523407,3.411925075028414,2.0999102854180944,0.7644708154395317
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-3.4879464594002583,-4.15874138744148,-4.488462447220792,-4.354359628169616,-4.248829112519557,-3.9294881653688787,-3.566391694389849,-3.2953776949393028,-3.695173458708811,-2.8245304077802715,-2.6117556505827704,-3.1244456688103046,-2.55412446384697,-2.0626839570092597,-2.073977851766862,-1.7616529531021987,-1.5970412143721653,-1.463802213120175,-1.3506160830497262,-1.2491041896586275,-0.977325349653817,-0.9055163857439728,-0.8118552796861658,-0.744622402349016,-0.7345018313590774,-0.7409202199946385,-1.102446246511863,-0.7594733887433778,-0.7101252387847472,301.2058666516998
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.245510993540641,8.35730561681686,6.818737815369744,7.156589286355808,6.729585138631619,0.9783336423378538,5.390309068488499,10.102732792809887,3.137673879458601,5.780394207752323,10.412806688040883,8.679400513281125,4.7154377779397,7.720908332626022,6.241956935141293,6.034936604218087,6.1605061404076995,6.3352978827440145,6.442034320888368,6.607234427343931,6.566784567632938,6.163805038512355,0.1571463949908946,1.6808772144247834,2.8844286312789564,8.778448102450005,6.212957546468486,5.941063831949067,7.27660113571723
Num_Collision,0
