,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318343510647159,11.284594251535077,11.430947629233808,11.62810126062376,11.8289580952546,12.243121477052993,12.550180164612106,12.950203033458715,13.436613879162456,13.8870852937929,14.25938490739951,14.778284479083903,15.265940584249163,15.224869033791697,14.883010666104589,14.511672938371586
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780885631998,16.9710104777119,18.05929960009788,19.194650277960374,20.363717256001085,21.564891530062553,22.803972938475717,24.07498960923426,25.395574784552256,26.7617212499602,28.167124256060397,29.622334341708342,31.12395601829727,32.647328620329425,34.153308566053944,35.62132471790706
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080514634485484,-1.5107742671845341,-1.831701240915551,-2.033630472879483,-2.110702218943999,-2.0629371633621743,-1.9814879066672049,-1.971653863230142,-1.9506806550817888,-1.8569009893035666,-1.8250132416764693,-1.8623291559052901,-1.8310023532220194,-1.7296410098082826,-1.7079530451658185,-1.741961719839771
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726026891497204,0.9043531112372296,0.9389436187553339,0.9688171802471888,0.989527801476951,0.9992825341907791,0.999815883349168,0.99995114064793,0.999863702158952,0.9988567649318574,0.9996677814939635,0.9999665018105746,0.9999009295657652,0.9988991894899292,0.9997511010453679,0.9999844446031425
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48843069814322315,-0.4267850163671904,-0.3440710403370766,-0.24777665599867588,-0.1443424057724965,-0.03787369616573663,0.019188522682133256,0.009885156392471556,0.01650990929697964,0.04780338010919523,0.025774534776348376,-0.008185063024936823,0.014075903293169774,0.04690851986966267,0.022309996830448042,-0.005577683367181933
Operations,0,0,0,0,0,3,2,3,1,2,1,3,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554272701548,20.15918698239385,19.07210788580718,17.940590989119517,16.77405895447342,15.571991282367843,14.331105483892696,13.060299494921821,11.739664052211388,10.37146095575893,8.965699780844245,7.5122473483458885,6.010484705690684,4.484545627991956,2.978648309701629,1.5153396440066071
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7693527955989463,-1.7682093128330072,-1.7464673291498252,-2.3213289586778627,-2.349127412821824,-2.8726846009099924,-2.8757515991705227,-2.9139583271992673,-2.7653542103046407,-2.5129221554766055,-2.2449159814231257,-1.997229136527364,-2.9971330013839186,-1.7168003133714387,-1.824725005810615,-1.2230287230866992,-1.1557319668181467,-0.9874397242130066,-1.0479122007005124,-0.7079801524149327,-0.818977252290698,301.30918731563816
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.333560757631327,3.2746677359058944,2.653927179778773,2.2314720414131037,2.1048974873501067,4.559210748723343,12.009512227223466,7.363439713911909,9.192881667720412,5.6236807959987605,6.885378451921988,6.5934882747873225,8.191704821272547,5.589639617973403,7.494020409999866,6.055039027972912
Num_Collision,0
Num_Off_Road,0
