,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.055498195274176,10.395086020403996,9.72286928315361,8.985781133929128,8.246758279783888,7.511475703012315,7.48668350739002,6.736369076927783,6.83201035553046,6.191208544601862,6.031904997028015,6.286422376341326,6.267434206479125,6.295230374408106,6.624828650715119,6.939437173985626,7.233135248170598,7.8143797826837345,8.358193600946015,8.922193222686069,9.478247123734093,10.03893648471824,10.487505639671445,11.022791211945314,11.622712812725293,12.242614498784688,12.794624081470243,13.114613768111559,13.573458283815325,14.054813197546684,14.358108883991095,14.827550584336274,15.045939649125481
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.412285651547211,8.344978959381109,9.175662207335519,9.96184434592201,10.701909375993832,11.372477239455092,12.020913949883235,12.58960833485985,13.110914952781554,13.655546530915919,14.207320646914138,14.780790672679242,15.359693466844705,15.967861607636435,16.609525532133222,17.284054353708573,17.984888898062405,18.73382727184449,19.542140727082568,20.40696937971678,21.328235122979724,22.30517529364272,23.331644457686778,24.40291844052019,25.522513200177386,26.69673216569383,27.924305278083796,29.19932090374941,30.526750659356534,31.910475706172083,33.32802022890643,34.77090336187989,36.25446233483895
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.30313742751448,-6.768762561859358,-6.208175473705787,-5.700545536259723,-5.261971525953463,-4.849017795709241,-4.471460402459292,-4.045719697053752,-3.611328603574443,-3.2555512079073847,-3.0002343741244735,-2.7652858643092624,-2.5216027688915985,-2.37303845198398,-2.306451887423446,-2.22006586397701,-2.097464100174736,-2.041895493275879,-1.9972490432551009,-1.9652050628672009,-1.952645711404538,-1.9650844090227386,-1.95920958694536,-1.8598806319590688,-1.6845930628868222,-1.4679455672391033,-1.2153516115685414,-0.97694118542331,-0.8449965010703594,-0.8279053535045922,-0.9340671272829396,-1.1503178527174247,-1.3407847083901665
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8388599136903248,0.8519485383120314,0.838495762188837,0.840760746356305,0.8473273948839634,0.8500585090403591,0.854328521256211,0.83241833374674,0.8106353523457872,0.8220802636589368,0.8554575838398388,0.8810223150341836,0.8971087377556087,0.9287467225823468,0.9605169383805539,0.9743808290119179,0.9790918828726954,0.9884464858731665,0.9938321886344508,0.9969672906869167,0.998870464066364,0.9998435099049126,0.9999009406833501,0.9983493489140343,0.9938793746036643,0.9886142822155786,0.9837319000196394,0.9856756018005655,0.992466306399862,0.9986858561580096,0.9995171508883912,0.9943811480487691,0.9939864286561522
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5443473571199375,0.523625522743108,0.5449081177513887,0.5414068409120713,0.5310708859268751,0.5266882675815759,0.519733371805367,0.5541477399054343,0.585551300508522,0.5693716186309719,0.5178728823281878,0.47307470912299654,0.4418098150138117,0.3707148840990194,0.2782215144162062,0.2249044242651698,0.20341849692886835,0.15157026279909944,0.11089445808541294,0.07782172768828079,0.04751627106419938,0.017690554005598935,0.014075113518251383,0.057433244057113364,0.11047075964900961,0.1504719276123505,0.17964283699538447,0.16865232881609746,0.12251787894432072,0.051249982536028915,-0.031071933959009104,-0.10585902136904485,-0.1095033316725485
Operations,1,1,1,1,1,1,3,1,1,1,1,1,3,2,0,0,0,0,0,0,0,2,3,3,3,2,2,2,0,0,3,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.260011940072875,29.245402078442194,28.33161277835861,27.475864960709593,26.680592375124967,25.961627364185475,25.272741978563776,24.661961964025423,24.103151023404994,23.53276047288539,22.9654062674029,22.37956766119399,21.789804914481742,21.176252968497366,20.53263126478475,19.85562993891715,19.15157303295206,18.401479360940247,17.592344943364278,16.727017901134495,15.805699358978188,14.82931941121819,13.803030362910869,12.729734599139071,11.607795044466657,10.434103510871427,9.213727242318317,7.955116165973173,6.6462720481563435,5.276321066520369,3.8598596827825054,2.4015726059343403,0.9131039209860122
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3111801183119902,-2.3392781265295053,-1.9521249767566533,-2.8586947499775675,-2.864097871485442,-3.374245953127602,-3.447876265929416,-4.445230629954944,-4.477665797288141,-4.971641954431913,-4.183704274878965,-4.141980518984688,-3.399507849296299,-3.0678898141893183,-2.774576487165447,-3.352231157991321,-2.3196503052110122,-2.135454920825638,-1.9490494695348062,-1.7761414969894993,-1.6184066477227734,-1.4830017316871755,-1.7408660744629358,-1.4105018471342645,-0.9309211784679761,-0.8782165495283176,-0.8000678325755426,-0.8780977002854629,-0.795884793856958,-0.6327304867519743,-0.5835386162621363,-0.6804854722318265,300.9800787158637
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.748909505032213,10.868093397053201,7.608638217537145,10.544419674521926,9.094881808924947,9.387027649255877,6.932091563842395,9.402310305031035,6.736163262612109,9.640416429173914,5.9929366415770104,8.873925584556305,5.263736890344236,5.4713091585923825,3.5616914283921193,10.733696814785487,3.9427666399459143,5.8380796298847955,5.8808360474404875,5.744409418260109,5.58523102233103,5.612615229027572,8.905996080730931,7.4230819413006826,6.454107742093249,6.440945288670593,5.904303071512081,7.338450569335216,7.046742892244041,5.327503794661922,3.087107780483521,7.356035221128848,9.509500943938573
Num_Collision,0
Num_Off_Road,0
