,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.719732396741483,0.8696371514967777,0.4018956071952153,0.06184528299925951,0.022700598633795296,0.1850621730523229,0.05868317665240755,0.04432813644543389,0.25094896001670025,0.01719850761915483,0.005297828144028183,0.21565495536150817,0.12949166915306198,0.010677839800665148,0.2549113173470892,0.5745040070728349,0.9333974969687776,1.3662082219667924,1.853934429729775,2.3839047276633396,2.9524737758797075,3.545815122293413,4.101834010285119,4.649501460100438,5.201658371404573,5.7511576466443675,6.438324121073178,7.123015538153011,7.470332386797534,8.155010461430981,8.508465762997265,9.15629543359641,9.772241589327528,9.890102589115296,10.306232372107022,10.215166482127456,10.383522223492708,10.287589568866188,9.937279738308145,9.51457589430082,9.62199318850617,9.882866818227944,9.305607697889814,9.542222509618783,9.248662159319405,8.71862940494161,8.861434720718822,8.955891168125707,9.361054609124905,9.687014267765443,10.176790504079388,10.020060692955813,10.472530291751681,10.65644329359831,10.960045198975225,11.31462686803228,11.76691165535961,11.873279468016225,12.032660483932172,12.457579835269259,12.414450326514954,12.808943033107411,12.517317490467583,12.896098795467422,12.591814784756313,12.784419890022772,12.336998991595252,12.441010307962395,12.492182796198536,12.152598397899945,11.520384054656619,10.961367378281027,10.327167791841799,10.405335397180155,10.717399788099941,10.33668943474311,9.782503028949316,9.238957134333383,8.617733902099323,8.61951046013024,8.710022471654549,8.789805750752848,8.488486844775794,7.927983217568993,8.00276546390397,7.581608660798413,7.089198992670274,6.4677112193970165,5.876611537739089,5.222028876357477,4.590708836945141,3.923174747016891,3.2625946640827355,2.596926192444895,1.9733336441141567,1.299220678255558,0.6540566448134765,0.07143126025876056,0.05721118818945589,0.03877847696931089,0.028316500615275172,0.021130797590532095,0.016339098292426888,0.00441384458750594,0.030583646273286816,0.02172136200089475,0.01737200666294051,0.013067725607754137,0.010054396045501844,0.008559246014085286,0.0048346222710106005,0.0065199108304425275,0.006230351975977884,0.006455882011812448,0.0072247272063681615,0.008519947517578237,0.010292288192769646,0.008530285514972681,0.0131349763591745,0.014983729128766091,0.016754870315190826,0.049252000704423635,0.25801402616303265,0.035640840100842834,0.02250006238893849,0.007884422720305718,0.00601601349973104,0.007363196161668374,0.004189795783103556
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.839833698282856,19.914361710171423,19.973112811010914,19.98694052851665,19.985919683231387,19.994475877835974,19.9978862397438,19.998233185367692,19.988367129142215,19.979277034898523,19.978894317711475,19.98956264120584,19.990685096232685,19.98611399444048,19.998499913991182,20.0375788159754,20.108436151560667,20.217064644329216,20.369211349529614,20.569487628001255,20.821092921025173,21.126469659677454,21.469791302212556,21.865805231656072,22.33920108922485,22.869831064944204,23.436871806395256,24.067136215767654,24.765549114629547,25.5220013355208,26.33403068092155,27.204036615324803,28.136777141622762,29.09674813292552,30.0629292971326,31.055228194752633,32.05599902107143,33.06891187073654,34.033314013522556,34.97019249453656,35.909352727356676,36.87431990986887,37.805393699103206,38.70524967869152,39.618303156456186,40.482980890936865,41.31908054350167,42.18695533694169,43.090776793750315,44.03559974390898,45.02201530339399,46.015461019115335,47.00165377352183,48.03013394860754,49.09737602429392,50.21070588635318,51.36227887301755,52.540775733349506,53.73534906082738,54.96106780845491,56.20593153746004,57.46791695284276,58.73321908115783,60.00419386889518,61.27775413799137,62.546115663249076,63.79804693933331,65.03575458203997,66.28270824568989,67.50770204024407,68.69201366283325,69.81405375254447,70.8783064633521,71.90676515445854,72.94915236194764,73.99235919357314,74.99279957362279,75.93823421108156,76.82602991225502,77.68038348636664,78.54764768786347,79.41644003667469,80.26441925232021,81.08400636863196,81.87609624573092,82.65806094804938,83.3873316883607,84.06689016228702,84.68356787447534,85.23885814657027,85.73113458447631,86.15757931766863,86.51872522807327,86.81217233629914,87.04098501591676,87.20352848447982,87.29978391530814,87.33140459933846,87.33396350924154,87.33526719945286,87.33627113160682,87.33592504175336,87.33554706225526,87.33551087576961,87.33685258063227,87.33855260250452,87.33878574135173,87.33873506014683,87.33847248023065,87.33778910134976,87.3371381386676,87.33667753613655,87.33625916269014,87.33571959208464,87.33508060006994,87.33431320626806,87.3333672605371,87.33316777885324,87.33207333058904,87.33072304201198,87.32918920592716,87.32995159970902,87.31842609090897,87.30597780975529,87.30476815389392,87.30528806382037,87.30520014966186,87.30475270716528,87.30475832069986
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.466537119729989,5.437766050107151,5.416307162763369,5.412524572883532,5.413652790040389,5.408312540110227,5.405736663020411,5.406077114379436,5.413073356074453,5.4200361792179,5.42079349754786,5.413677029515142,5.414499487179118,5.418021503154484,5.4103503015899,5.392560007396539,5.364150311197488,5.324495256610808,5.269736496180817,5.197786560499411,5.105789665688123,4.9912962517317006,4.82214582206886,4.6310889990566615,4.497227639598567,4.355709415237944,4.128971489322685,3.8747893279816212,3.652665411519407,3.4599556680346004,3.2631718490033315,3.1435097998138106,2.986804177487594,2.7449117071344933,2.4457209690733586,2.1764728236007045,1.925074449882117,1.6965333346123888,1.3997131348700727,1.1396958958049241,0.9799498682850702,0.824052369851016,0.5917656657765132,0.31285532843357083,0.09136645742133605,-0.15515355237135506,-0.43004107071589587,-0.6247750780511583,-0.7634187336332343,-0.9053241580433106,-1.0246493959778793,-1.2293191321665502,-1.5060810136762486,-1.7566630902098928,-1.9188950395228994,-1.974868969960718,-1.9140352485073933,-1.7996609210444037,-1.760346865326486,-1.7841973671396034,-1.7539105072903547,-1.7397635679101293,-1.7052944040189568,-1.6633239328119036,-1.6612239239244524,-1.7038370424107339,-1.7906658002340166,-1.858018741094163,-1.8256120091527923,-1.726486902870124,-1.7002021006734749,-1.7177241368581586,-1.730080290727695,-1.8402694260676102,-2.0150849792501964,-2.168688315516031,-2.2703682036154085,-2.3786651556103044,-2.4592749617045553,-2.5582622862099598,-2.5634661606047615,-2.4623129009361735,-2.308422328514741,-2.2315607755812783,-2.2469617148971968,-2.2775874964876532,-2.239381303278872,-2.2336967110546713,-2.248706022632401,-2.256053182159295,-2.268729065110205,-2.2738492280076215,-2.278126473210126,-2.279814453982678,-2.2812198650558315,-2.2893336674986533,-2.2960017148002203,-2.2972458780351594,-2.297511337797535,-2.297600405992957,-2.2976830171788034,-2.297579077682568,-2.29757966755134,-2.2976255041332667,-2.297815660427472,-2.2979472713707385,-2.2979713071087797,-2.297989854884601,-2.2980054852335203,-2.2980328531929626,-2.2980968065125236,-2.298166797792588,-2.2982316209302343,-2.298318288834932,-2.2984223753483346,-2.298554023558977,-2.2987286133517078,-2.2987682783361496,-2.2989986545337437,-2.2992970347663464,-2.2996539656769115,-2.299489826984088,-2.3021588312681547,-2.3046996480183335,-2.3050090012879494,-2.3046247707534797,-2.30459692574456,-2.304734460382241,-2.304785166414893
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9673206931048824,0.965848269339578,0.9647649649057998,0.9646767242491578,0.9648276618348761,0.9643291674108844,0.9639893761210786,0.9640648531403652,0.964749780454104,0.9655385594242138,0.9656536105569687,0.9649579780403675,0.9650804076058245,0.965497398341301,0.9647931833732638,0.9636812257635463,0.9623280978517171,0.9608021259000387,0.9590495044340107,0.9569747739880541,0.9544083444613806,0.9512880370178151,0.9404658008993059,0.9320575334730122,0.942365161621412,0.9502801795994018,0.9433057542606688,0.9382816306700722,0.9453210579824064,0.9557569064459109,0.9639689661912664,0.9784009974563734,0.9820000813143087,0.9759041824684964,0.9668591784780668,0.9657324743396908,0.9684926122876675,0.971551311270191,0.9637757123828102,0.9644099931976272,0.976392717893069,0.9816567210997538,0.9760118803961342,0.9672098688704107,0.9696520689757401,0.9654255601809897,0.9593038930135199,0.9678982543205218,0.9784843581414328,0.984316286244315,0.9885735803478947,0.9838676442584867,0.974406450122772,0.9735300978739937,0.9827306315817708,0.9938833757741886,0.9998297201242352,0.9990655745724877,0.9994185222132028,0.9999986938609852,0.9998751903405901,0.9999309933863779,0.9997357192411702,0.9996197912598371,0.9999381724859965,0.999869185255455,0.9988462445043762,0.9988123867370322,0.9999966410954462,0.9990569441371944,0.9995763798233073,0.9999762610465766,0.9999867373403875,0.9982424878517638,0.9934351909474993,0.9917877936672335,0.9929141159528583,0.9932031951905412,0.9942311436609516,0.9940273060074272,0.99814004237448,0.9997892228711717,0.9960196597611108,0.9960263274172424,0.9991239359323686,0.9999448637623871,0.9996201102534711,0.9998233584851909,0.9999841653054615,0.9999985054798061,0.9999742292726204,0.9999541530539832,0.9999596668680548,0.9999576876007394,0.9999644175498227,0.9999166591319317,0.9998658570488261,0.9998576956908372,0.9998550444661439,0.9998545128810444,0.9998537234684334,0.9998544132798756,0.9998540604516918,0.9998533575424365,0.9998515618278729,0.9998504395836787,0.9998501689232971,0.9998499120306412,0.999849660932699,0.9998492115503403,0.9998484691716638,0.9998475908202926,0.9998467903564087,0.9998457432072915,0.9998445115673871,0.9998429424112792,0.9998407948009423,0.9998405244189659,0.9998377833294823,0.9998340790664131,0.9998295939350728,0.9998317842256932,0.9997948181947169,0.9997567187877643,0.9997521099372044,0.999757023225473,0.9997578045589327,0.999755581060336,0.999755739567128
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25355606222508237,-0.25910831830287123,-0.2631132123066248,-0.2634365534467724,-0.2628832116325534,-0.2647059819509761,-0.26594075040447207,-0.2656670076231639,-0.2631688832551415,-0.2602600435430183,-0.2598328393761845,-0.2624044599778088,-0.26195382580786203,-0.2604126989917719,-0.2630097209543477,-0.26705522857803937,-0.27189084590161544,-0.2772350534581913,-0.28323850028708747,-0.2901711252873254,-0.2985041239622775,-0.30830353651359915,-0.33988833068940033,-0.3623103011179845,-0.3345861655272825,-0.3113961789433657,-0.33192507283830014,-0.3458722040683671,-0.32614122299246956,-0.29415767163367046,-0.26601472181092006,-0.20671596013944724,-0.1888804921072874,-0.21819951109133032,-0.25531026025743203,-0.25953956924857996,-0.24904228545411666,-0.2368291569236616,-0.26671403454075426,-0.2644113556951605,-0.2160029176779464,-0.19065697448475452,-0.21771726924064205,-0.2539784824737773,-0.24448898775009623,-0.26067889778273623,-0.28237570867393147,-0.2513423348409227,-0.20632101413222179,-0.17641272242726663,-0.15073909989828319,-0.17889789987938856,-0.2247933939401638,-0.22855885135660847,-0.18504190268934761,-0.11043475612189728,-0.018453475452973128,0.043220107636898715,0.03409717667458578,0.0016162537931075113,0.015798852533287385,0.01174770042738351,0.02298894676448158,0.027573047014063,0.011119856355436329,-0.016174435897201786,-0.048022701293282725,-0.048721823659148546,-0.0025918714909039125,0.04341914751870312,0.029104310665798046,0.006890380490864837,-0.005150256627300803,-0.059261584922452544,-0.11439633467513519,-0.12789437959770217,-0.11883416319204632,-0.11639335489322214,-0.10725871980699869,-0.10913164028647536,-0.06096274115122601,0.020530704582616417,0.08913381720402708,0.08905927852683368,0.041849261009151976,0.010500925445932683,0.02756147994644627,0.018794994743108057,0.005627533948307797,-0.001728883499318196,-0.007179191502449234,-0.009575583015732992,-0.008981349404677654,-0.009199076485280283,-0.008435854090960315,-0.0129102591157706,-0.01637888604320821,-0.016869747117529383,-0.017026157981335045,-0.017057346552422498,-0.017103557124455774,-0.017063183898552724,-0.017083846120377038,-0.017124935360945694,-0.017229460536048593,-0.017294463400885335,-0.017310104102926233,-0.017324936141842377,-0.017339421350402767,-0.017365314916892357,-0.017408006637192035,-0.017458382824785342,-0.01750416561815283,-0.017563877426663384,-0.017633850645084614,-0.017722598860078143,-0.017843347550836858,-0.017858491806626457,-0.01801130275097698,-0.018215771666816538,-0.01846031125489065,-0.018341299083401708,-0.020256394323594176,-0.02205681841796748,-0.022264740647667047,-0.02204301502383375,-0.022007549238906812,-0.02210832736119558,-0.022101158399164437
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,0,1,1,1,1,1,2,1,1,3,3,3,3,3,2,3,2,0,0,0,0,2,2,0,2,0,2,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,2,2,0,2,1,2,0,2,2,0,2,2,0,2,2,1,2,3,2,3,0,0,1,1,1,1,2,3,1,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92658523431854,82.84911199584631,82.7881905536425,82.77400614082325,82.77515628113318,82.76601566246265,82.76231819675652,82.76201507600008,82.77265662637942,82.78252429326734,82.78299608757197,82.77154315830701,82.77052875347239,82.77549338453461,82.76226839493717,82.72132155319052,82.64754741622029,82.53492628960895,82.37729552472733,82.16984015578078,81.90906383752522,81.59228381244598,81.23151798409883,80.81609784042189,80.33052344643828,79.78729493724578,79.19849933566509,78.54421267519713,77.82599775892393,77.05341858653615,76.22530266182287,75.34758980031854,74.40368663672204,73.42414232207777,72.43308521717314,71.41944515172628,70.39945008726855,69.36979366066677,68.38266842954083,67.42675353395934,66.47742018030631,65.50278553102068,64.55579721155037,63.63667377583963,62.70936414591631,61.82885650940238,60.97544352905206,60.09637658546181,59.185381536237855,58.23336681403938,57.24137032487873,56.23719498289735,55.236512176427716,54.195861271335,53.12163190253646,52.00689616854116,50.860061412085905,49.68965467576947,48.4993696250796,47.274407959971896,46.03373563510607,44.775187439075566,43.51489281530331,42.2497921653799,40.97961577958548,39.711525425047995,38.456599278137055,37.21730209401182,35.9764289391402,34.76340918469962,33.58564849348816,32.46644653028782,31.405474805646673,30.371240952141058,29.317318714862477,28.264641778847338,27.259153317481818,26.30791001712574,25.41647389314101,24.55680558603835,23.692279812725516,22.83627186699391,22.00792576844521,21.201613136361164,20.41298568768842,19.632873894678113,18.913822376478212,18.24064115235437,17.627444624329215,17.07636971215557,16.587191267914555,16.16444203155011,15.806591059003564,15.516204700791727,15.289846154360939,15.127990374341342,15.031862345916103,15.000431394948388,14.997862297269146,14.996560585964263,14.995556001209893,14.995914031818693,14.996287336337936,14.996315967714667,14.99496100904242,14.993261168121938,14.993027124652714,14.993074311476155,14.993331280479042,14.99400212413705,14.994635266264805,14.995079420213091,14.995482660420803,14.99600223959805,14.996617334128532,14.997355000634446,14.998262397918882,14.998453309565447,14.999498765701185,15.000786429428397,15.002246358834338,15.001518639031444,15.012491478128851,15.024397116569153,15.025544464968245,15.02509014942532,15.025181309892998,15.02560213412749,15.025588755140989
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.9027217539452579,-1.9225267615277772,-1.9390785577961793,-1.9858155871807526,-2.001150140309946,-1.9908593813294573,-1.996302534293875,-1.999696879243558,-2.010641550379333,-2.009867666887928,-2.00047179430463,-1.988547070735038,-1.9989855951653652,-2.0049646310622364,-1.9867750104025532,-1.9590531582533544,-1.9262258630297708,-1.8873788733886556,-1.8423692351183831,-1.7925446310534454,-1.7392236817444484,-1.6832199749207604,-1.639234171652845,-1.5845798563230602,-1.5144256060163883,-1.4567714908074976,-1.411204398419315,-1.3457133395320398,-1.2817850837268026,-1.227420827612221,-1.1718840752867123,-1.122287138495679,-1.0560968364034977,-1.020455685355742,-1.008942895095359,-0.9863599345531355,-0.9800049355422829,-0.9703435733982104,-1.012874768874056,-1.0440851044185138,-1.0506666463469685,-1.0253653507143525,-1.053011680529707,-1.0808765642892624,-1.0726903700766783,-1.1194923634860672,-1.1465870196496724,-1.1209330564097613,-1.0890049507760367,-1.04798527780153,-1.0080035108393517,-0.9958246580186199,-0.9993171935303664,-0.9593490949072816,-0.9257706312014591,-0.8852642660047039,-0.8531652435447441,-0.829593263683563,-0.8097149493101341,-0.7750383348922867,-0.7593276751341875,-0.7414518039694897,-0.7397053762277466,-0.7348993500765886,-0.7298236142055785,-0.7319096454625154,-0.7450738530890604,-0.7607028158747653,-0.7591268451283781,-0.7869802455594268,-0.8222393087885251,-0.8807980367996677,-0.9390282753588579,-0.9657661464943814,-0.9460777627214192,-0.9473230639848573,-0.9945115386344874,-1.0487566996439135,-1.1085638760152747,-1.140331692897341,-1.1354742266871654,-1.143992054268395,-1.1716539014513003,-1.193687367915949,-1.2113725513272584,-1.219888206989694,-1.280948481800099,-1.3268187758761592,-1.3868034719748472,-1.4489250878263533,-1.5108215557589837,-1.5772507636355542,-1.6421490274534545,-1.709613641788163,-1.773641453569212,-1.8381442199804034,-1.9038719715747607,-1.9685690490322827,-1.99743090232076,-1.998698288695115,-1.9989954152456306,-2.000358030608801,-2.0003733045192433,-2.0000286313767326,-1.9986450413277517,-1.998300159079518,-1.9997659565307764,-2.0000471868234406,-2.000256969002889,-2.000670843658005,-2.0006331421277554,-2.000444153948287,-2.000403240207712,-2.000519579177247,-2.000615094530481,-2.0007376665059144,-2.0009073972844362,-2.0001909116465626,-2.0010454561357403,-2.0012876637272115,-2.001459929405941,-1.999272280197106,-2.010972839097409,-2.0119056384403002,-2.0011473483990923,-1.9995456844570754,-2.0000911604676777,-2.0004208242344923,-1.9999866210134982
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.731539962675486,1.5023994549329722,4.707093850111046,4.539738224933869,0.6826386086812013,1.7388417431672574,2.424657922976663,1.0138245521161129,2.940790414581251,2.356282971851189,0.14303889317809018,2.161390731596202,3.4493915854634096,1.2167003922327995,2.623057973776252,3.2171336807873683,3.589631883756916,4.34594324191573,4.878357006402425,5.300531631821583,5.685841210113888,5.9329799132704455,7.448198394712176,9.708130962547251,8.785568813503271,9.889464419238061,7.8220247732963575,7.769557206366042,7.9072241636492695,8.546283662089284,6.704956614120864,6.499923753103612,10.73628327127924,5.793502306140928,6.904766128853685,1.023995227274691,7.304756081749029,7.384300741919186,4.044057441447519,9.532638516211536,4.5346504596250945,9.899307911911526,8.363566030383133,5.747979191941342,4.151237029529754,8.960202714727604,6.7053013168490345,6.828377388566929,6.603395435057589,5.578323054998969,9.540189792719287,6.869009502209234,5.197217508662102,8.32486155158002,6.385235531229212,4.609271440817816,4.731489798109239,11.043982171292651,7.9296589198939085,5.724784451440045,2.795396512211502,5.534110754625161,6.052891675325545,5.660895107614746,3.914360288640409,2.2535211849849235,4.501002265934269,8.570261879737014,5.003721491988277,7.673965924910563,9.201766169576635,7.888568911774259,8.662690825756433,4.846254964872331,4.2148818433161335,10.123679661158038,6.922252401794475,8.251079764892372,9.043883593779872,6.073150598935135,6.047675559105614,3.9266930806915417,9.266877384278512,9.730198094635965,6.469228606261199,10.468412244588356,5.804967188382145,9.81980264970143,8.763740076024927,9.378617675129144,9.783756272315625,9.598262275400627,9.966558198097829,9.215835249315926,7.478266213660832,7.403415784584566,6.514995814559293,6.32348459799133,0.09452471440603934,0.04280645895260089,0.06089412683170402,0.1799336521690072,0.006180500888951549,0.08544655124343425,0.10402057556866874,0.06138593020085029,0.08528678862996307,0.0036481497790307247,0.005998075974429959,0.016795434717206188,0.05998592401447311,0.04878660155196524,0.011553436723623198,0.00998800826260779,0.011748436345006085,0.01499239231009295,0.018815241343440765,0.0249629508173186,0.05059205158624967,0.02042765347288521,0.01858876383756889,0.501827459038474,2.9111441618632323,2.254641205171116,0.2344859194780835,0.16709736605430442,0.13749490536982337,0.02087008234557872,0.07788910732934612
Num_Collision,0
