,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704993746170098,5.854453340446562,5.993237147360089,6.115534246200676,6.0241432175142515,6.165110171075098,6.151806760572957,6.225241165548044,6.315238651860464,6.53114265191099,6.839662962908084,7.234287274085589,7.7593865316896675,8.151970864292444,8.647494521634755,9.070124083742721,9.60021726194771,10.078688359016898,10.460483718814375,10.621607377283718,11.079015595106503,11.460035065652416,11.898784154745327,12.453969114020964,12.54994724682238,12.557473313582557,12.791781894344089,12.414994712968026
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197916951554097,12.693079156160435,13.211796087961732,13.73149893719888,14.292482449226629,14.880352347812941,15.469207145912092,16.051357471979447,16.664173158561873,17.306326122636854,17.976412450839533,18.675376857564256,19.416937681802203,20.208677383025435,21.04800476534358,21.934273009228356,22.86868817990617,23.851341475011406,24.8762321173144,25.93565476785955,27.017981377217204,28.144748818811493,29.310444932901078,30.5182678480036,31.761690097149085,33.01317108495047,34.280002646565485,35.53686295821814
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9081241664311217,-3.6084428143890395,-3.317336214903723,-3.004847084260987,-2.774145532119777,-2.6128006436120277,-2.4230654447578748,-2.2116248753184986,-2.0884861065349063,-2.0660245886738924,-2.080635590432348,-2.0214836796579605,-1.9115324332713957,-1.8290087099081147,-1.8444309408371609,-1.8993648009071573,-1.876392576076476,-1.7842012793491209,-1.7503012192321301,-1.77196792867301,-1.7258583401444758,-1.6986615002155823,-1.7694464357445623,-1.9265468160065613,-2.0848072809107827,-2.181972054509988,-2.206297837041241,-2.116066712638921
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253386027498971,0.837009448811684,0.8477781935889059,0.8520479354757182,0.8805681988408015,0.914373856399463,0.9274891239128326,0.9324926296220837,0.9528255610244561,0.9779606657237212,0.9918670430446629,0.9936198489170613,0.9925677976490099,0.9942664338240161,0.9987259721152053,0.9999989182725694,0.9998923804711732,0.9986018742147716,0.9992856493144585,0.9999844784993842,0.9996523950681174,0.999747873834848,0.9996560165240646,0.9963652280076328,0.9943302699513561,0.9960977207010827,0.9989931909665731,0.9996635121074265
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646381060563017,0.5471884342710114,0.5303509540626202,0.5234637672767488,0.4739194522176386,0.4048709062567651,0.3738501371183462,0.3611890027402434,0.30351845126520777,0.20878921499257594,0.12727831284958482,0.11278118565627909,0.12169292120001907,0.10693109262919384,0.05046219002915124,0.0014708683459438798,0.014670633104626152,0.05286110871657319,0.03779141535032936,0.005571603029156463,0.02636454123584522,0.022454148006566494,-0.026226868422270896,-0.08518410894819406,-0.10633585593986265,-0.08825718562308525,-0.04486205972114945,0.025939594465703146
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,2,3,3,0,3,0,0,0,0,1,2,0,3,3,3,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038694101375707,24.519317748802703,23.979777356198753,23.440636666184254,22.867680809659696,22.2726869908005,21.676424608178813,21.087514216051755,20.471655697085342,19.82915088735013,19.15961707796231,18.459435631176344,17.715801679442524,16.922872217710225,16.083852685608328,15.198675536443558,14.263989893646801,13.279936081719896,12.254689623945588,11.19566604293097,10.112801834768142,8.985792835397117,7.8213907677585635,6.619791150239327,5.390156705762019,4.157760429368005,2.91377452487055,1.6746374192019577
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.7905453795482664,-3.2614482644458396,-3.7093903602065206,-4.188718567574231,-3.899657349715331,-3.9124500131208997,-3.982638227918435,-3.9032661812906717,-3.5436988771360767,-3.3352708106234576,-3.100629645518146,-3.4598724874550566,-2.7308419443574685,-2.5495745152610834,-2.3175032045565014,-2.8928007062299894,-2.567454637704324,-1.8728627756551925,-2.186546561736703,-1.771347944284924,-2.1079191254893197,-1.9657872397487282,-1.4223585606424596,-1.548158743311244,-0.9409764189853824,-0.9335742617598894,-1.2143090858065504,-0.8906696763439181,-0.8269061322619611,-1.0378732091540703,-0.767603723605986,-0.7682165902612779,301.2391371056686
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.817820858867264,7.247442741022886,7.85788908548511,6.109781465155762,6.271070728369604,1.7818792451067573,9.646257032567263,5.181514917770453,6.202716631112563,4.725352357280562,10.447888711516352,9.737847767166894,5.419416732227888,9.189725233969954,7.189627060033545,9.64241722241103,9.370948245644353,5.659657799420773,7.838765182296365,4.682338440503368,5.8108876598572134,8.694959188827804,6.484206777810579,6.067815523041269,8.271132242092198,2.3677480157242217,5.698641388946657,4.8738429635104605
Num_Collision,0
