,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,7.790585659507281,6.936460259052708,6.896564447546103,6.3807865263592465,5.693348961967801,5.109503218940702,4.349862740124482,3.7702149368931033,3.0354799522521527,3.119804960391249,2.5872523065033963,2.7186308489458733,2.2499363550985283,1.7098849036349346,1.9100754940933713,1.4776478978252048,1.7290175608322849,2.0390800219991614,1.7090096163858208,1.2965892164817332,0.8552018378400471,0.37274862947748516,0.08000888183834952,0.08384024471223046,0.25995370367394377,0.021467946481137055,0.23792270054780448,0.5751984631648773,0.26568142769274344,0.035676050745542455,0.11614239381877517,0.15056977154570989,0.0326306629643352,0.056956020242419546,0.26329559859098733,0.03825422222636197,0.01826389259219113,0.014447809465379475,0.010750778061014389,0.008031186726902374,0.006140382568787642,0.005008290904731002,0.004259615393674874,0.003740943430752451,0.0033864771517253447,0.003189943121426019,0.0030882381257897303,0.003045807949656108,0.0029544763676897304,0.002910273618814043,0.0029161526232039246,0.002864522227889367,0.002887497668698366,0.07106719845669641,0.2578534058962251,0.0068339393470356995,0.1150810572939237,0.16009183287469397,0.008988370276341199,0.02101153440354275,0.24793284734908608,0.5041107972267327,0.13949779719721245,0.4455140009370011,0.08334300277250908,0.39745718172428335,0.09153982303320216,0.4249851308906507,0.13047896626794414,0.17540273257628824,0.12273174223618777,0.052930398148064425,0.026970226618957885,0.02942554816393995,0.021939794502779768,0.011108449627270752,0.005251584193079977,0.011052510511556113,0.007868629233014034,0.005944505890547985,0.005535696204861387,0.006587096981655871,0.006485601296848024,0.006731565656742744,0.007221084748241849,0.007343768848159336,0.007769350692954237,0.01288234601955744,0.013643960810595285,0.01814166489879018,0.014290709059738494,0.012917742391975854,0.006831622603321691,0.013466302953298079,0.01005564174513281,0.007592944007982368,0.00578316689650745,0.004446299883507816,0.0035334395797999387,0.0028432302052006225,0.0024343721072823355,0.0020771324756659734,0.001862317907152511,0.0016633669633280923,0.0015001631541423964,0.0013173096591996168,0.015872517572475865,0.01257134604469532,0.03550745309547319,0.026961302901718172,0.023515749514634116,0.056973609881380255,0.06236544192940505,0.05600223961843401,0.009287643057403996,0.015756296292043906,0.013567937089292713,0.0025723505795614524,0.002946405528974283,0.0027794088715318364,0.002579210784807492,0.002446593738486099,0.0023456437955497807,0.0022624823247388757,0.002189392260133462,0.002121339157191273,0.0020551047147681035,0.00198867126425572,0.0019207731898392539,0.0018505953490767773,0.0017775826911140486,0.001701326029918485,0.0016214958287055449,0.01517822939041277,0.012763305684035416,0.03547279232871947,0.026554204084718862,0.03631424185849026,0.05959190889270101,0.016991297891175604
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.292267844189237,17.023687560418104,17.69369466298462,18.347674915968906,18.94430875368564,19.47418986416568,19.937858982110882,20.333546843234654,20.66514225771403,20.959828622293607,21.23722156953145,21.48876561925762,21.727599867335044,21.917205343496928,22.088334656935515,22.25052910757814,22.406441840817546,22.582111535395647,22.760950860509787,22.90446501088422,23.0058864698599,23.063291839026203,23.075510674417092,23.078711796387044,23.069114681288795,23.057274378340527,23.068485826988383,23.10819147185435,23.148463253495844,23.157420634551425,23.16175806660629,23.15802434820984,23.155068533279934,23.158451038711238,23.147810657212812,23.134925449753123,23.13514765277782,23.1361964455432,23.1367824965798,23.13709494131819,23.137272846994513,23.13740687710182,23.137524669304323,23.13763241253199,23.137732882767395,23.1378285200206,23.137923605552015,23.138017517106807,23.138112059406108,23.13820214625232,23.138292124995797,23.138381527674387,23.138468999131838,23.141984318475792,23.15614658792713,23.16504276974957,23.1707794702683,23.167415250916108,23.16142923203163,23.1625665008915,23.176398411788405,23.212177550569546,23.24175955079203,23.270377657347428,23.29514866472726,23.31706366919505,23.33943072623307,23.36296726885639,23.38819673247767,23.40254559772115,23.402302674847363,23.40095361768697,23.402166471383936,23.403372378035385,23.40504072820457,23.405606197680232,23.405412096264733,23.404513961023035,23.40366454499283,23.40304292647966,23.402501746522812,23.401885418626286,23.401208506575397,23.400535095095666,23.39982332695937,23.39908159762146,23.3983078460875,23.397221204501466,23.395896449581656,23.3944211538138,23.39297003242698,23.391666203388084,23.391094651259305,23.391512488850644,23.391479603360658,23.391338094886592,23.391204906212398,23.391080717729455,23.39096485400554,23.390856360988344,23.3907553571231,23.39066208988445,23.390574732107467,23.390493566956064,23.39041922647927,23.390353319282056,23.390842799049096,23.391739861410503,23.392857080633664,23.39335265279073,23.393632071989,23.390535544194528,23.385461221780822,23.380127629710067,23.378050900038616,23.37875705376057,23.37977896826389,23.380301512519356,23.380184972328077,23.379970007812847,23.379762675384406,23.379563215685405,23.37937042993478,23.37918392650439,23.379003459786773,23.378828899555792,23.378660216903583,23.37849746047536,23.378340736735947,23.37819019642813,23.378046025826972,23.377908441109387,23.377777684646603,23.37813168491617,23.378986156793502,23.3800576827612,23.380457334891158,23.379788850910302,23.375835100305963,23.372855972539497
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.967397138146096,-8.87674839527956,-8.71764010349037,-8.597328571084883,-8.513101956218179,-8.420769800704237,-8.332899994582727,-8.25257230368147,-8.18772504341848,-8.098799725011123,-8.037034011230674,-7.953903200250172,-7.890415920551532,-7.837952648856661,-7.777406420684211,-7.7315081686861316,-7.692119510355632,-7.624089283276101,-7.57068367376437,-7.528575448958052,-7.495516158400534,-7.47830129107946,-7.475113141224548,-7.473381763443334,-7.47746716568262,-7.481084824991108,-7.4774050966190355,-7.466461300232824,-7.455707827433975,-7.453491911736337,-7.4515466108337565,-7.453726015226865,-7.454583433876036,-7.453181194206842,-7.458633018246406,-7.463877489045642,-7.4634598041302365,-7.462963798934616,-7.462811516168586,-7.46285008099404,-7.462968713931,-7.463112443340422,-7.463267024254451,-7.463427547958487,-7.463592211627852,-7.463759590611842,-7.463927776671091,-7.464097249357103,-7.464267336145511,-7.464440561848498,-7.464614337272721,-7.464789295785566,-7.464965640527102,-7.463518849927416,-7.454384816780019,-7.448174144723586,-7.444967016253255,-7.447517509923532,-7.450805158844961,-7.450330637821327,-7.443310403497585,-7.430772888053455,-7.422267235629967,-7.412390115085046,-7.405904036353776,-7.395227561178863,-7.385883183225349,-7.37372308207454,-7.362821619571464,-7.3568083755278675,-7.357578889037156,-7.357493500617495,-7.356994373214718,-7.356253703621438,-7.355404014099586,-7.35508854057319,-7.355080727614471,-7.355497312152438,-7.3558620607909715,-7.356129316492199,-7.356366401826721,-7.35664226213985,-7.356940704261464,-7.35723868490806,-7.3575556848160595,-7.357885748500398,-7.358231168902201,-7.358719125748574,-7.359299217345115,-7.359969412569742,-7.3606111648281844,-7.3611666226450225,-7.361396876314745,-7.361207238211589,-7.361235868976649,-7.361311676005147,-7.361389389607313,-7.361468615322293,-7.361548385963542,-7.3616280726899515,-7.361706931788162,-7.361784019683208,-7.361860226184434,-7.361934123637974,-7.362006254820196,-7.362075061607252,-7.361752581418596,-7.361304158934452,-7.360667228793715,-7.360541636054624,-7.360523245466466,-7.36244684637028,-7.365310797205034,-7.368354543449688,-7.369556225184959,-7.369215580276201,-7.368748901344516,-7.368520988129779,-7.36859955808496,-7.368728460182773,-7.36886210390633,-7.368998196433746,-7.369135093654714,-7.369271567633206,-7.369406876375994,-7.369540537367462,-7.369672184346807,-7.369801500697143,-7.369928191980371,-7.370051974630499,-7.370172570106217,-7.370289700594361,-7.370403085238618,-7.370145740871849,-7.3696314096655815,-7.368939053266008,-7.368808127766154,-7.369424870767785,-7.372016539766248,-7.373927757855227
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.981350246698475,0.9838533574284737,0.9797467245786627,0.9814161579057757,0.9827958510662393,0.9823864226490359,0.9803364065760943,0.9793300147300309,0.9778482166440823,0.9744644548220971,0.9747132303760916,0.9710218921388949,0.9704578808490374,0.9693853971399932,0.966786547218956,0.9662325878735377,0.9666023170808842,0.9630873929535132,0.9627136273985748,0.9622159781505207,0.9613434730367335,0.9610414921164064,0.9609508223191344,0.9608160474548019,0.9610229481107323,0.9611273370080138,0.9610647686433239,0.9611813242233157,0.9612618159147538,0.9612555275475628,0.9611553934358376,0.9613067286029736,0.9613627294433756,0.9613027102548469,0.9616935186341322,0.9619974350205573,0.9619346404597734,0.9618905992550971,0.9618873526156954,0.9619065201626831,0.9619344438513497,0.9619651514902108,0.9619972099143859,0.9620299252554962,0.9620630830390149,0.9620965373294034,0.9621301276151218,0.9621639083876781,0.9621978190126216,0.962232095847064,0.9622664641267513,0.9623010006289662,0.9623356947464713,0.9622637989230423,0.9613953715342398,0.9606774002144335,0.960438024054564,0.9606546930346436,0.9609922828616977,0.9609701331153089,0.9604574717253797,0.9601141350354114,0.9600377391794486,0.9598109009177768,0.9598359137471365,0.9591030714947086,0.9584736868035987,0.95764285700894,0.9568306630074551,0.9565311541659411,0.9565437490501196,0.956528308729904,0.9565038533593906,0.9564390018780321,0.95638278879211,0.9563557059228227,0.956339525107291,0.9563636242075956,0.9563885406997464,0.9564081505895917,0.9564265874509007,0.9564477457733027,0.9564694202778246,0.9564909548838323,0.9565136267106928,0.9565366828034111,0.9565605893472161,0.9565904696839083,0.9566222322781048,0.9566641977572451,0.9567001885349931,0.9567283666097973,0.9567455243777423,0.9567444749638616,0.9567552282189559,0.9567665426492206,0.9567775432558485,0.9567887609750149,0.9568001778831874,0.9568118299658827,0.9568235829192285,0.9568354215491202,0.9568473130910603,0.9568589970684783,0.9568706061829949,0.9568819753581056,0.9568456680786526,0.9568184049803367,0.9567684092343067,0.9567618593033584,0.9567726664280388,0.9569675038138185,0.9572546560929487,0.9575760871542205,0.9577036085545343,0.9576850207935923,0.9576676427306345,0.9576616386963273,0.9576745004530336,0.9576904378742275,0.9577072399727472,0.957724592676547,0.9577421886812897,0.9577598373338773,0.9577774428440695,0.957794956521793,0.9578123473585547,0.9578295888221587,0.957846654337617,0.9578635162680758,0.9578801458765459,0.9578965133602421,0.9579125877604969,0.9578822438825465,0.9578349776003859,0.9577700842340496,0.9577569900029178,0.9578380735207314,0.9581108611771225,0.9583519286102441
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.19222823233032693,0.17897645397291803,0.20024074429891134,0.19189144066754385,0.18469519519193311,0.1868606876655168,0.19733354996419292,0.2022689354519806,0.20931522927390608,0.2245418141199387,0.22345943374537647,0.23899055417944934,0.24127059808023754,0.24554419523120036,0.25558515629130235,0.25767146937758983,0.25628101883258136,0.2691889179256927,0.2705225898535613,0.27228736913752827,0.2753520053489192,0.2764041432950509,0.2767192025938555,0.2771868015496625,0.2764686116081837,0.2761054908108203,0.2763231993021114,0.2759174912257527,0.27563693740910344,0.2756588666436412,0.27600780726131696,0.27548025980575963,0.2752847660826564,0.2754942817132249,0.27412693449769193,0.2730584827722233,0.273279614101613,0.2734345901027706,0.27344601090154685,0.2733785771938208,0.2732803061554096,0.27317219353077626,0.2730592758302437,0.27294399226380534,0.27282709589310505,0.2727090993325524,0.27259056758315997,0.2724713074731868,0.2723515321920446,0.2722304055791097,0.27210889734993915,0.2719867353171668,0.27186395608249797,0.2721183222096501,0.27517074625137933,0.2776669456691547,0.27849380953652236,0.2777454963640539,0.27657518377515855,0.2766521340245642,0.2784267318468029,0.2796083827520263,0.2798705760726073,0.2806475271214869,0.2805619694135316,0.28305705829287453,0.2851809806160239,0.2879586053927802,0.2906459742172837,0.291630161523071,0.2915888477859567,0.29163949423613644,0.2917196916710242,0.2919322450270845,0.2921163489129396,0.2922050029497433,0.2922579557814655,0.2921790859943827,0.292097516624516,0.29203330201502165,0.2919729145263728,0.2919035964238326,0.29183256856184203,0.2917619804316778,0.2916876444362316,0.29161202727501934,0.2915335982484809,0.2914355388588012,0.29133126284567495,0.29119342837620266,0.2910751608384144,0.2909825295857971,0.2909261101777543,0.29092956127922914,0.29089419601582583,0.2908569800899699,0.29082079141853473,0.29078388344592937,0.2907463148566135,0.29070796693131556,0.290669281434434,0.29063030824213354,0.29059115511387884,0.2905526797830401,0.2905144454635395,0.29047699605092614,0.29059657169195424,0.29068632560009494,0.29085083993561733,0.2908723853898486,0.29083683531523424,0.29019510099991247,0.28924647515288837,0.28818056372769607,0.2877564910851247,0.2878183471350926,0.2878761644644267,0.2878961371214717,0.28785335013168156,0.2878003217584554,0.2877444048175095,0.28768664303811925,0.28762805847130596,0.28756928554730055,0.28751064324486364,0.28745229388790167,0.2873943410150856,0.2873368733329823,0.28727997976579184,0.2872237528522977,0.2871682888752293,0.2871136877480619,0.2870600533163544,0.28716129066177726,0.28731890937644217,0.2875351556702265,0.2875787685149076,0.2873085883054908,0.2863975867468732,0.28558988239961447
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,0,1,1,2,1,3,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,3,1,2,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.96742467679027,85.23237717277965,84.55536160612655,83.8963721372593,83.29643880029664,82.76285360709144,82.29566996427069,81.89678913512095,81.56266270549042,81.26440957485856,80.98464575527508,80.7298558820866,80.48862526482328,80.29706038841708,80.12366399615095,79.95979946184384,79.80248145674913,79.62435108141523,79.44364129389776,79.29867341620776,79.19611522122577,79.1381252145697,79.1257994528085,79.12253807760382,79.13227609318994,79.14423913646853,79.13290230235619,79.09282865590521,79.05219719198323,79.0431662506589,79.03876202498338,79.04257129852792,79.04555590034445,79.04212539106729,79.05295413742927,79.06601914457534,79.06578209322083,79.06471617616518,79.06412503822605,79.06381417848293,79.06364064431781,79.06351185826549,79.06339968937407,79.06329777658864,79.06320328104277,79.06311371318664,79.06302472603645,79.06293695866631,79.06284858338243,79.06276477375592,79.06268109229369,79.06259802940247,79.062516946667,79.05895195159555,79.04447142863731,79.03535892007174,79.02951140970823,79.03296450588887,79.03906414539613,79.03791064434492,79.02383696339174,78.98763436941992,78.95776933433723,78.92881986391077,78.9038355099828,78.88155856355982,78.85887769567931,78.83493078719766,78.80933730833218,78.79478845704537,78.79505794302938,78.79640322900187,78.79517380231941,78.79394295073983,78.79224616262975,78.79167010433223,78.7918638186375,78.7927758457419,78.79363738875944,78.79426789422197,78.79481696469024,78.79544248236742,78.79612933130728,78.79681266674166,78.79753499608022,78.79828772262742,78.79907298578598,78.80017589526528,78.80151997326168,78.80301763124679,78.80449014720166,78.80581246870179,78.80639166874069,78.80596750037685,78.8060013598323,78.80614541436269,78.8062812203523,78.80640808413295,78.80652664715984,78.80663784108233,78.80674152170826,78.80683740895238,78.80692735976626,78.8070110415883,78.80708784158995,78.80715609803306,78.80665571728312,78.80574362902408,78.8046049765754,78.80410534445434,78.80382545535524,78.80698689248322,78.81215765208682,78.81759387179223,78.81971116528717,78.81899358232317,78.81795604497503,78.81742588601935,78.81754508973104,78.8177644097812,78.81797626757226,78.81818034283299,78.81837777640789,78.81856891695229,78.81875398409613,78.81893309118551,78.81910625435363,78.81927341395362,78.8194344533244,78.81958921193073,78.81973749390016,78.81987907350062,78.8200136987144,78.81965095261722,78.81877909258863,78.81768411693689,78.81728015040154,78.81796969529003,78.82201130159852,78.82505522858638
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.2001276194732924,-1.2649524959893768,-1.3229844333469032,-1.3410105311327527,-1.400066663037336,-1.466414806794802,-1.532816357179243,-1.601119170850268,-1.6658735703694845,-1.7017468693681224,-1.7202361804165207,-1.7452101268115143,-1.7587693827366735,-1.80843512359381,-1.8266036077338583,-1.8361354656929052,-1.8426819949052913,-1.8218696246660784,-1.8192902124825423,-1.855032122310007,-1.8974418050180049,-1.9420099933439303,-1.9876742382388102,-1.996738624795313,-2.009738015586123,-2.011963043278584,-1.9886631658876581,-1.9599263535490223,-1.959368536078017,-1.9909690586756739,-1.995595774324471,-2.0038092735445474,-2.002984601816536,-1.996569490722834,-2.0108287463619803,-2.013065007146068,-1.9997629486454969,-1.998934082944345,-1.999408862060875,-1.9996891402568764,-1.9998264658348859,-1.9998712139476709,-1.9998878311085804,-1.999898087214575,-1.9999055044541194,-1.9999104321438779,-1.9999110128498074,-1.9999122326298675,-1.9999116247161197,-1.999916190373483,-1.999916318537771,-1.9999169371087788,-1.9999189172645373,-1.9964350049285287,-1.9855194770417768,-1.9908874914344352,-1.994152489636491,-2.0034530961806354,-2.006099639507255,-1.9988464989487937,-1.9859263190468255,-1.9637974060281778,-1.9701349649173068,-1.9710505295735459,-1.9750156460720234,-1.977723053577023,-1.97731913211949,-1.9760530915183523,-1.9744065211345116,-1.9854511487131958,-2.0002694859840062,-2.0013452859724907,-1.9987705733175574,-1.9987691484204078,-1.9983032118899189,-1.9994239417024744,-2.0001937143052686,-2.0009120271044054,-2.0008615430175354,-2.0006305054625386,-2.000549070468267,-2.0006255176771788,-2.000686848939864,-2.000683335434374,-2.000722329338558,-2.000752726547205,-2.000785263158548,-2.0011029094793287,-2.0013440779963787,-2.0014976579851123,-2.001472515954873,-2.0013223215001403,-2.000579200038885,-1.9995758316361645,-2.000033859455442,-2.000144054530395,-2.000135805989615,-2.0001268637806504,-2.000118563026888,-2.0001111939224927,-2.0001036806259265,-2.0000958872441146,-2.000089950813873,-2.000083681822062,-2.0000768000016365,-2.0000682564431287,-1.9994996192500452,-1.9990879117409577,-1.9988613475513262,-1.9995003678789374,-1.9997201109008955,-2.0031614371279716,-2.005170759603601,-2.005436219705416,-2.0021172934949476,-1.9992824170359853,-1.9989624626518747,-1.9994698410443164,-2.000119203711691,-2.0002193200501637,-2.000211857791058,-2.0002040752607257,-2.000197433574897,-2.000191140544402,-2.000185067143846,-2.000179107089366,-2.000173163168128,-2.0001671595999966,-2.0001610393707807,-2.000154758606314,-2.0001482819694445,-2.0001415796004522,-2.0001346252137893,-1.9996372539028187,-1.999128139971404,-1.998905024348261,-1.9995960334646554,-2.0006895448884876,-2.0040416063084905,-2.003043926987857
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,7.286741261055121,9.602192980953559,3.916207096705202,9.62168556849999,8.981012146575068,7.131307193984249,9.524871632082764,8.81915716608145,9.50942687662399,1.2583560249491115,5.829221734692457,5.289163589515084,7.885927210643789,6.710523226838633,2.141517810637131,4.459957887010125,2.5298927752385056,4.688146351731018,5.820753787947247,4.832046295297932,4.4895140874886375,4.855454507081835,4.194272906731837,1.2070550992074922,3.2848637649711563,2.4820067812752074,2.4735687027992204,3.3753892110672474,3.0910278523640353,2.937990819412372,1.4124375094776769,2.608021997040641,1.6902903212438276,0.3083812201094375,3.1218963294163022,2.273342850558879,0.4190089309304645,0.006964640005694995,0.018650564906611235,0.013513933052169337,0.007692048072210518,0.0018051803998169378,0.0011083201513737257,0.0012186056011520775,0.0012212047410400599,0.0004929773031459125,0.00017606430678888217,0.000287418897773285,0.0009037791387783664,0.0003212685592743996,0.0001275871628874845,0.0005262916247137611,0.0002772037259156565,0.685713971036741,1.8706000757914285,2.630529134988376,1.197836142442819,2.7475318725133477,1.5117029134500215,0.2960568402778502,2.258878181256734,2.5819947660316362,3.656382016346384,3.073147203629367,3.641779650055342,3.205367170326327,3.0811637186734133,3.3498580839836394,2.982491423217909,0.47268637374051087,2.8802807928980463,1.5395123107534627,0.4536157334671705,0.2705637141857084,0.0566114870188552,0.17519092254946989,0.039801143044459794,0.04568752868399692,0.030004878531988577,0.015057148076472114,0.004174575533831857,0.014354044678469225,0.0005328180800276797,0.0034289632167629476,0.005749870728268201,0.0014290944847505495,0.004365649006277239,0.05120887543161706,0.0076242154347500625,0.012658840142674096,0.007858405190975392,0.01360775260891447,0.17703787629509568,0.02883705570206389,0.03443433135959974,0.0013775690323353424,0.0013424719796743538,0.0008042028250308899,0.0011793207893248806,0.0007336266156582187,0.0008107868733923576,0.0010335692247953677,0.00039856466816915164,0.0009503825122122898,0.0009914118697793581,0.0014694593725681573,0.12600366927297854,0.02201407535014285,0.022593736075534627,0.09781185776943481,0.08551140944952786,0.4785110519128386,0.06722587900584355,0.0554352814285933,0.532219678486715,0.1159802446358015,0.0035193539381414445,0.08308649509581863,0.03420933598988229,0.0009621054422069173,0.000932288230678338,0.0007071399766678318,0.0006462576323662476,0.000624698838304925,0.0006174080090857331,0.0006211660353328651,0.0006335138221709402,0.0006523240842277535,0.0006760161602268717,0.000703540518120164,0.0007342604726082705,0.000767816979313002,0.0008040232192447843,0.12083093526710653,0.013145755184953771,0.015437516120311546,0.09972392387674793,0.3111530812473291,0.28699536693446825,0.4829626811356706
Num_Collision,0
