,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.516386993036551,14.501913180646923,13.963463189676801,13.942086567707916,14.021568252811239,13.67379398600041,13.786597517841464,13.847388201202929,14.155866027990061,14.273789901161726,14.78520561724542,15.109501896755814,15.050787490087156,15.312353632079375,14.95233171523647,15.075978797667098,15.253538139742298,14.644446405457064,13.858384740475346,12.984749452344074,12.27275613724789,11.963792339115365,12.234247824036744,12.306061889005948,12.216994404140653,12.209519000045953,12.68088553092289,13.431297980043569,13.936561089753877,14.10892280732288,14.440715933308336,14.821229606068895,15.221398378079005,15.143495611240148,15.218422961694978,14.8067373892207,14.932480232312267,15.075383037888054,15.029462330612864,15.016382258455005,14.981524391372258,14.932409104107332,14.900412089412235,14.954163299423756,14.95965767002243,14.947155251989308,14.935503171467692,14.932896783001484,14.947506164731418,14.977306091517463,14.434205159745792,14.482127376235235,14.66695974826352,14.794045712918301,14.956449740109798,15.105612235048918,14.782774785180967,14.887900970664214,15.038806444712955,15.160928976229554,14.618259395861974,14.701692814745893,14.322472389077351,14.458975891996591,14.687170010012307,15.026109725721232,14.939758698702,15.035330838348436
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.875258761292704,11.241885403921584,12.599290718436205,13.959822602597965,15.314683914395586,16.659825304442123,18.003668522685857,19.383553826600377,20.80482897029643,22.26940688165333,23.757991679463075,25.26332037647774,26.746385480179338,28.21079665805813,29.694175569797814,31.129849228440772,32.46632546694428,33.689630570876304,34.79977420473396,35.81306778113705,36.77508611418733,37.78103758670443,38.83322054425665,39.92791919339027,41.08086591748305,42.30585875790792,43.58640228859523,44.922098617043716,46.31227581913649,47.76201153780857,49.2588425354003,50.77898690812992,52.296911224806095,53.79888091191155,55.28483018356831,56.78555683035245,58.29121897945903,59.79403611159467,61.293207094294345,62.789193111357264,64.2794146109992,65.77188187039914,67.26738147358519,68.76285301201507,70.25644130045333,71.74971034449585,73.24321066847908,74.73900429297798,76.2067117892056,77.65299428213947,79.10698704326367,80.57863740623664,82.06570553053389,83.56786903709447,85.06493914956246,86.5449396501756,88.04211311225346,89.55127846563214,91.04314612561464,92.50536996173322,93.95858844590656,95.39833245380002,96.85550696333733,98.34229340393107,99.84345982739563,101.33976239979826
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.155669693230871,-12.869660889161207,-12.528369618355013,-12.27483156068582,-12.04950693719494,-11.731389916724252,-11.335745344268492,-10.996350435066224,-10.700291974156427,-10.3726882040106,-10.139037800568376,-9.92296481832386,-9.618423056167988,-9.277230531786612,-8.948793626337423,-8.531457826359171,-8.040666379568512,-7.493021240745626,-6.895213318236211,-6.235038731433478,-5.501430229640572,-4.7942126188521685,-4.16413089212151,-3.6258912940490524,-3.180122217772644,-2.7256714386073657,-2.233116506286237,-1.8088785473106879,-1.4888015503333694,-1.2849113326652581,-1.1900751977700434,-1.1584536122131777,-1.1829531305082417,-1.183644600393347,-1.2092500583729904,-1.1981293957791908,-1.2176274397338684,-1.2181491785492957,-1.2555697420120984,-1.2691253242170728,-1.3171094985828435,-1.333060539746522,-1.3744531582434136,-1.3808414418941142,-1.4125814214597763,-1.409971251451256,-1.4384238900389432,-1.4329792144373188,-1.5036424222484117,-1.545951244953597,-1.4839108680454143,-1.3997755194181676,-1.4083340890470826,-1.4751804687512715,-1.4595240536667788,-1.374579455859297,-1.3627331760119157,-1.4169408117199898,-1.3947037385262273,-1.3119363494504426,-1.3091817492462332,-1.324580112732809,-1.2967815038230395,-1.3130778071299056,-1.3326397791606113,-1.4036283824812004
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.984884980392993,0.9805254331589992,0.9746180246523496,0.9807170570458698,0.9838328833185503,0.9768346914999975,0.966776555229855,0.970810146265006,0.9760074151734052,0.9765091689009489,0.9849967089438527,0.9878107656776068,0.9820102485003209,0.9775515103068391,0.9760920561739225,0.96544576999401,0.9484647649717745,0.9265267347292127,0.8993703730786747,0.8634092494738764,0.8252028821902161,0.823280953567373,0.8462013293819997,0.8795679991075458,0.9138349468236886,0.9279694836636361,0.9321606466854726,0.9472312374079981,0.9671458887699564,0.985290035273202,0.995935717038979,0.9991585656277416,0.9999796515746873,0.999999580063989,0.99996495336182,0.9999997145256169,0.9999827893059802,0.9999850275615647,0.999882207745694,0.9998976209390772,0.9997339887170833,0.9998412728215184,0.999775644224379,0.9999155447775716,0.9998822873963483,0.9999750237052341,0.9999277580953765,0.9999894004410406,0.9994349310349221,0.9996213001200522,0.999788152331777,0.999161920356022,0.9999723208640757,0.9997104466663231,0.9999986876972423,0.9993445733797757,0.999895617108979,0.999860067420486,0.9999762752672949,0.9993147947669061,0.9999363702575393,0.9999998754091912,0.9999489752225311,0.9999986081101326,0.999921284590704,0.9994618595348059
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17320962847455607,0.19639214579090739,0.2238743085366253,0.19543299112301463,0.17908896588318263,0.21399529313072474,0.25562294939597136,0.2398492441283021,0.21773728556801708,0.21547585259693963,0.17257312470306319,0.15565953620456466,0.1888276246748287,0.21069657020658406,0.21735753466158966,0.2606040391104351,0.3168826117145536,0.3762289327417858,0.43718752501452435,0.5045041802829362,0.5648364393565276,0.5676341000091495,0.532863312822469,0.4757731969604303,0.40608581600906246,0.37265619193707833,0.3620449264537779,0.32055106126561606,0.254222008951568,0.17089045143404683,0.09006690583146992,0.04101415283428162,0.006379375875989211,-0.0009164452223590317,-0.008372099383856729,-0.0007556114642221091,-0.005866949107635521,-0.005472170748133557,-0.015348310447628731,-0.01430900556899183,-0.023064080381206935,-0.01781654182623954,-0.021181624482744046,-0.012996280705344466,-0.015343120642371326,-0.007067670458969905,-0.012019924723317985,-0.004604237783622888,-0.0336127747622907,-0.027518291122387333,0.020582770877882413,0.04093234552852159,0.007440262476155374,-0.024062893139034553,0.0016200628979196852,0.036199774258883155,0.014448352371606427,-0.01672858565154762,0.006888316379719451,0.03701271349112921,0.011280755124421372,0.0004991809312152233,0.010101829112093522,-0.0016684657016187835,-0.012546896926191311,-0.032802306858326795
Operations,0,3,0,3,0,0,3,0,0,0,0,0,0,2,0,2,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,93.01728572226405,91.62556970886546,90.23632531471559,88.8549758715868,87.4827592658176,86.10907675217942,84.72785915435553,83.31793381579045,81.87216342531158,80.38006038027473,78.87474667673176,77.35477706341106,75.8473626634625,74.3548859846983,72.84531758047486,71.37471969334969,69.99692448581384,68.72868327401468,67.57193213952638,66.51102195641342,65.50182358843404,64.4570272958236,63.375957023220096,62.26095659193233,61.094318991320606,59.85824915846603,58.569154706982644,57.22917654044788,55.83775299394497,54.388164378903234,52.89167626801866,51.37170230384052,49.85367379197874,48.3517190163761,46.8656636453075,45.36500801435572,43.85926858666348,42.35646642890827,40.857141042413886,39.36111220409022,37.870734810086816,36.378229774270444,34.88264970330554,33.38717063854374,31.893554777946107,30.400287120160943,28.906785389476376,27.410989956375786,25.943398181076795,24.497293474788698,23.043079439115765,21.571371666376525,20.08429542318383,18.58218977829426,17.085087367706755,15.605137876347987,14.108021370268682,12.598718001116836,11.10689084969605,9.645295990547702,8.192235589924092,6.7524202243472935,5.296059193324771,3.809369360584695,2.3084158697783477,0.8105354339433223
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.3058100861194113,-3.469643706751537,-3.5228933321978424,-1.3353742008260832,-0.6277833942308177,-0.6263174863617991,-0.618782402176123,-0.5900746614349117,-0.5542296095211299,-0.5078969549631438,-0.4946862964570329,-0.480030386679303,-0.4925856000514415,-0.5075233212357944,-0.49043159577655615,-0.5294021128748483,-0.6222047924641316,-0.7317587882008496,-0.843248865511697,-0.9390898168870194,-1.1212040339953062,-1.096191515090155,-0.9189297273965167,-0.8849995687122316,-0.8333623993882782,-0.7639301671454248,-0.7109055485166209,-0.6600218334652297,-0.6085764534970863,-0.5504113849582666,-0.5035118891154227,-0.480026035821858,-0.4819714881382353,-0.49804522439735166,-0.513944628931398,-0.49934436904822377,-0.4942605723077591,-0.4971978422447876,-0.5006746135056162,-0.5039711616763327,-0.5096226059965971,-0.5074949641836284,-0.5044199290350946,-0.5045209352382045,-0.506384139402364,-0.5067323422148355,-0.5064982693154363,-0.5042045668994071,-0.5324082247010082,-0.5538952937119035,-0.5457859643270666,-0.52829222726076,-0.5129237568073037,-0.49789435511043223,-0.5028975894124947,-0.5200505086412335,-0.5028834939206916,-0.49069663084815573,-0.5081728485792141,-0.5384051408516513,-0.5469395993763904,-0.5601846344232007,-0.5436389689774783,-0.5133101672599243,-0.49904650919365245,301.49788043583504
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,7.644730894544259,7.122663401667582,6.75780153015314,7.644237414742771,9.110582958747942,5.4833926855446125,6.306366703722673,6.674791989348771,7.410231832198611,5.231397171674456,4.435646492358369,10.01820785493647,6.445677198895005,8.351454776659603,5.746411225256153,7.098889536781328,7.9961245659249025,8.77070799186409,7.239675967833027,3.511720548421044,6.572017353158229,8.375149649922584,4.450303783706121,2.7211238402063738,4.76686613373151,11.59650236819953,5.4806479654401565,4.701212934040837,4.107138938010097,3.8113982722046686,6.29116167355694,3.2313463050884113,9.026353020143503,6.064813328070597,7.446868801972707,5.842840337472962,5.893639758359593,6.829385592686842,6.308553031337031,6.217372758956761,6.341633280572275,5.83074057969295,6.42203542055178,6.128513982324406,6.227427624195998,6.22863051695036,5.886172189669976,5.957672094121442,5.4899536944443685,7.960722413941525,4.352496635125929,10.175107434318639,5.736067869595178,7.343279063253581,6.9779761971962975,5.3780060840130535,6.953646839253753,5.834743380959588,8.129529018783312,5.539910739819623,7.666425260686688,9.11799994152368,5.470458552924284,5.370995796915452,6.866714379673845,6.374596827321909
Num_Collision,0
Num_Off_Road,0
