,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.037705348846315,4.010305131179676,4.111488743930733,4.317875907170857,4.532582777336485,4.94265373477238,5.355888082322575,5.5477561750766125,5.9155809835146655,6.246141016142263,6.528816020244687,6.951514098776872,7.426263407977255,8.096935835564942,8.710689662790106,9.030948450742764,9.50136664429474,9.935363074348132,10.453470526838206,11.052466351001572,11.126570211705994,11.50800208079489,11.94284274486276,11.990432735962056,11.666378430156213,11.850459187784528,12.34710039140616,12.658198646279597,12.413084162433606
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.05453000043063,12.384095394734178,12.719578427219517,13.063637502781713,13.467925213531593,13.90857601433788,14.376387443537455,14.901447736757476,15.461994449484818,16.049920701335054,16.681190950031237,17.355104807601457,18.062555022421463,18.815257444906024,19.638779393023782,20.516913328865403,21.442512691693317,22.416638253340434,23.43526059928933,24.509296094828926,25.614275855611236,26.74552964828822,27.919197025881587,29.115155681845064,30.29688522119621,31.47015138869052,32.67824962057722,33.928638525052286,35.179897738639895
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.962655661243867,-3.7310800572069662,-3.5002781726489696,-3.2542901617925484,-3.075971300721034,-2.8945066546727425,-2.6762521424736705,-2.5297874576593298,-2.4024563536902215,-2.2367790479116954,-2.152393703123275,-2.1041708238508927,-1.9777471050007447,-1.7868823620015255,-1.6147443086989293,-1.4920834999532024,-1.4676060099101,-1.4808793751763953,-1.4544993511369493,-1.5251538659295991,-1.6412559747020194,-1.671354863246628,-1.667716494084851,-1.7543836470837626,-1.8536458985455158,-1.8585970846435558,-1.7967375603633342,-1.7847968949854185,-1.8736545121294839
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174694765167421,0.8190459651867936,0.8187115949906099,0.8188808518162046,0.8485465904713414,0.8713572876977783,0.8832463670872261,0.9137135651336081,0.936781163602123,0.9466283018461233,0.9669989618614223,0.9818442071174133,0.9825904012468522,0.978473329141119,0.9790318336643101,0.9851735563571533,0.994835176399513,0.9988572045991585,0.999631153464315,0.9996861227244833,0.9978807157342265,0.9991362994380866,0.9998150472108868,0.9986437091465242,0.9977583229993203,0.9995694237620446,0.9998863303502219,0.9999598846212548,0.9991839188195997
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759719220269713,0.5737279032008411,0.5742049496720937,0.5739635445991036,0.5291206703573974,0.4906490366605964,0.46890921832185917,0.4063588572811373,0.349915777752665,0.3223272531821112,0.2547803127381148,0.18968909549570326,0.18578509998799728,0.20637331261453243,0.20370731128729422,0.1715606710601205,0.10150355559363336,0.04779419232872159,0.02715800109734002,-0.02505306432533374,-0.0650697868887525,-0.041553040143486375,-0.019232040211383878,-0.052064788312951,-0.06692031743487199,-0.029342240541820108,0.015077346542639543,0.008957072526597318,-0.04039178595095492
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,2,3,2,0,2,0,0,3,1,2,0,2,1,2,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186530874118233,24.837497799559866,24.484275331206206,24.12315236006518,23.708063490740358,23.257477924333838,22.779051846900675,22.247989581895368,21.682859606996818,21.08969489570348,20.456268730277632,19.78132119171946,19.071186403795682,18.31569599760264,17.491226821368144,16.61343717337301,15.688045965539974,14.713843944099832,13.695512319449636,12.620925837900545,11.515798045515858,10.384715499333135,9.211051891700516,8.016331065690045,6.8378208386996855,5.665753149858184,4.456095500362234,3.2066906906771706,1.9692093900270242
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.7849468264773143,-1.8913082812457045,-2.172534769365724,-2.517540261207263,-2.848567980199599,-3.34726675267508,-3.8413951154702763,-4.44965842493108,-5.105681143739258,-5.687518074272868,-5.374343284468727,-5.366542703051085,-5.051749386212835,-4.5879209441825894,-4.747792062171805,-3.950962520182472,-3.6647781715676686,-3.8512733549133147,-3.109972107906943,-2.8989418540242644,-3.144765164060291,-3.0003494403033497,-2.3609937577085383,-2.181577156220579,-2.0708768485823907,-1.8731665764173013,-2.558693971430335,-1.6693490397569968,-1.8038404400221952,-1.922162789484838,-1.7344166110830836,-1.1840538398700597,-0.855431954455161,-1.467203792421361,-0.859497787846685,-0.8907031588506777,-1.033185222314752,301.2305563269315
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.25752490795222,7.158456084759312,7.774736638619014,7.69214343831883,6.898015656253694,9.595049523314344,5.587864306999273,6.024533437528135,9.417995030761091,3.9578054242980176,6.174106892901361,9.47733353627255,9.67500716034816,6.870137041812286,6.892602316891229,7.209192257817645,6.205925702924894,10.709714185975981,5.255704188313835,7.949266130995091,8.913279038637125,8.015352340734857,8.782683954562838,6.416372556436078,10.082180710725348,6.123663235817321,7.003604834757871,8.362082878215915,5.526306895970283
Num_Collision,0
