,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.105979841094707,4.407940826408627,4.4346146621202776,4.614297149931025,4.873234852795451,5.190160075801003,5.384388299409051,5.892722538193496,6.153499326461424,6.568200757479876,7.069962340656383,7.3879437530190915,7.879356920590056,8.292639414662814,8.760207997661233,9.198089458374525,9.660248441797457,10.214784915401623,10.819437841575807,11.319655031841931,11.683003035373476,12.27308575571672,12.527580442092855,12.85721678930307,12.764889747349034,13.034908222432653,12.875601317015306,12.448841060659161
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.266384555808402,12.663372039611643,13.029015880625199,13.439667360706443,13.865302317671077,14.306165858993447,14.806055575413517,15.354034863465667,15.9476277138001,16.58202155790661,17.251906708627917,17.96737608121276,18.729762258243273,19.540394111569604,20.39286392394874,21.28641854463311,22.22579137651868,23.220794326323603,24.270605184496098,25.374982294967296,26.522093809569427,27.718980045360563,28.956430965204955,30.2247665315985,31.50963916580501,32.79868566489199,34.09545815004336,35.363980292368986
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.876518678701959,-3.6155208394941947,-3.3661203493876775,-3.1779063001000085,-2.9627452963605894,-2.7177176023713474,-2.5425208986229344,-2.4063973446047693,-2.3147598849520814,-2.2507618790723947,-2.1214230941214884,-2.0212125901374334,-2.0172125443123816,-2.050174943144652,-2.0066413541643757,-1.8937861301575556,-1.820830911970589,-1.8392174506098575,-1.7950477723821414,-1.6747751976751746,-1.6128003499725707,-1.6045738152347313,-1.5388553021571967,-1.4642597487078834,-1.487028290538358,-1.545103674874951,-1.5533206865286597,-1.551421790929669
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8241903666440563,0.8251043753312574,0.8266429408560804,0.8514418454523828,0.8622060059322413,0.8668045725887237,0.8946315110614119,0.9234727057923113,0.9519086295830133,0.9715069253268378,0.9755468237568611,0.9824817255021473,0.9937566720501705,0.9987911557957336,0.9986432169194164,0.996805031332384,0.9994436910020019,0.9999964950092872,0.9997387640417057,0.9977865734833691,0.9985068236651897,0.9999242873147115,0.9992504287694114,0.99888383571475,0.9999855583635188,0.9997653318857084,0.9999025556753791,0.999998093564183
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5663128459880952,0.5649803269222881,0.5627267972407312,0.52444902880322,0.5065577986117398,0.4986480050489323,0.4468047217923898,0.3836641261007174,0.3063820505927031,0.23701116860180638,0.2197917074366087,0.1863589521711347,0.11156915683005726,0.04915513304043201,0.052074228758949605,0.07987320896549065,0.033351289574690475,-0.002647634631264386,0.022856151740015068,0.06649777271696593,0.05462712782174931,0.012305268715732067,0.03871150480344829,0.04723433865090276,0.0053742966425064445,-0.02166289822390877,-0.013959912386736786,-0.0019526566516912414
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.96761723214936,24.54950524972942,24.16560813658281,23.74282310198753,23.30457536607165,22.851185910906832,22.34383226566935,21.790891085610614,21.19442797917193,20.55828079096081,19.88493085086229,19.16725268521723,18.4049671355398,17.595365662291318,16.74207517660738,15.846305046386,14.90584452434469,13.911262612045961,12.860873945985155,11.755255530009528,10.607913913391954,9.411021066090935,8.173797736709332,6.906567502671134,5.621496109906299,4.331662207054507,3.034900854631725,1.7666877058885075
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.459844590632474,-2.7694412079152686,-3.2177574213000693,-3.649471735941904,-3.450659225303334,-4.244900557296058,-4.820489341228175,-4.771301643954377,-4.336295912181015,-3.9655593181919837,-4.125617845839448,-3.552030473826692,-3.295427701764879,-3.0294710278242816,-2.796136578157691,-3.324522073615021,-2.46642325404181,-2.330319783270496,-2.105187190298739,-2.6408013249656745,-2.2951011429288823,-1.6688635545708852,-1.6798980289113299,-1.4942785530331513,-1.7872513816311022,-1.3618813357299944,-1.0599026200017105,-0.9163372243531551,-0.8317236151335519,-1.2132631501084754,-0.7339631165780176,-1.2271397511313742,-0.7032386475772174,300.9839808514051
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,10.326233381721014,9.478077175502886,7.24467747574489,3.583501024745906,9.012989723116952,6.468508782946045,6.427352512015896,5.914054550732044,5.714810403307651,10.48013799740517,6.8591937321166725,7.317177515438307,6.663243999197711,10.463220546280214,9.563743093567462,4.427317506696124,7.065372835740323,5.772020945842106,8.966608062782411,6.333352751997195,7.879195975402065,7.128192394067546,6.6606859367761855,9.384031861867218,5.872571128168994,9.547410929235076,3.3125770194112434,8.371838058615179
Num_Collision,0
