,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,14.355307138948291,14.257805247214405,14.317668541456356,14.205467025104543,13.815074837600443,13.401663875780669,12.91025817739119,12.378221874476719,12.367908022858202,11.849694164150671,11.157856701479206,10.499560729144076,10.327568506224791,10.268601195851035,10.555201097828723,10.917093417784391,11.45693987213364,11.984016746706171,12.546284975208566,12.397786726111088,12.65167466649408,12.958872430808086,13.287127956443998,13.676109256924027,13.58029688237059,13.991468785690197,14.32527697044025,14.757082951692642,15.079553543487773
Xpos,1.3053278925674796,2.5121356519390727,3.6646931328590386,4.788050058085576,5.960165599640171,7.170796339830817,8.379001620636672,9.532720182900725,10.627595252069357,11.669920037300331,12.661187196883471,13.64292076578999,14.613220015347157,15.590326133376042,16.590856748409433,17.617977138829144,18.67230074837218,19.756756030298703,20.900767495455554,22.106533265767577,23.33866087541472,24.584644427490556,25.86609418435428,27.17290925163644,28.50681863693541,29.86136378482826,31.236866546806702,32.64909003650955,34.101916272229396,35.59475559962473
Ypos,8.08572403177832,7.248393790417427,6.399651285366223,5.514017822038526,4.7002099605021535,3.99413742976069,3.36967230654834,2.7393605060310544,2.1092172464690684,1.4412394794483219,0.7446660112963668,0.14834737165525289,-0.3263731278067604,-0.6811913355289191,-0.9207257969312541,-1.075890459963864,-1.2861017321595054,-1.563148227893213,-1.8225093147862264,-2.0527408980062236,-2.2429447812987884,-2.359692980081491,-2.3618024247916827,-2.2408765874589958,-2.0337649432889062,-1.892246772295635,-1.7832663708736654,-1.6602634978606277,-1.6362739445004608,-1.6822264364883108
Xheading,0.8173037110449463,0.820025264143982,0.8075748968836508,0.7951073043841818,0.8150907510814104,0.8503006439129902,0.8739280972395455,0.8747047064092041,0.8692962220177227,0.8511238665643116,0.8336922638208004,0.8474110683051105,0.8774450030676931,0.9138960315520657,0.9489539519736907,0.9726998600982294,0.9765486091555351,0.9726256366881345,0.9744417890376197,0.97939630582722,0.9850065945198229,0.9923286866283672,0.9988019073722937,0.9992607828452345,0.9946123941288412,0.9949577778112604,0.9959586315739759,0.9966973915645067,0.9995521052911829,0.9999739508969177
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5897650260259256,-0.6064687745588557,-0.5793332956956145,-0.5262972686240679,-0.4860552240798031,-0.48465624579240507,-0.49429149131429945,-0.524964916698836,-0.5522293085714928,-0.5309373610078607,-0.4796772525266713,-0.4059483261615766,-0.3154146430232976,-0.2320667623010347,-0.21529703657131474,-0.23237764706830327,-0.2246401561991157,-0.20194770642915072,-0.17251669122859173,-0.12362757659365431,-0.04893618119007638,0.03844330718771837,0.10366380971821758,0.10029466771906963,0.0898131626950828,0.08120535480193734,0.029926389825103088,-0.007217861706131218
Operations,0,3,0,0,0,2,2,2,1,0,0,3,0,0,0,0,3,3,3,3,3,0,0,0,0,2,0,0,0,0
GDistance,37.110919978152275,35.730807501245266,34.40815578317695,33.1151170255758,31.800176447502068,30.477011952200037,29.177346531935115,27.93635450277249,26.7607128082314,25.641076601391294,24.580892146105835,23.552061682282357,22.552771587697052,21.559261574609415,20.550372720520492,19.519060606105274,18.460368192051188,17.373283054272434,16.230757779035716,15.030286991116157,13.806317859629187,12.56833640004431,11.289637600833599,9.97769407085125,8.634084134772538,7.274508959677162,5.895982399892245,4.481315185309147,3.0283009859389334,1.5374448138847667
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.7630678431616889,-0.8050649997895034,-0.7549948378569118,-0.8627263863349457,-1.1525209710957443,-1.2841954410792762,-1.4687420067442747,-1.7484133625863754,-2.4039403983456866,-2.781256870865197,-2.741612311398269,-2.6131234814369426,-2.5949326406595827,-2.7000204342796224,-2.9862554154625354,-2.2151932167270196,-2.0294683545887287,-1.7920338108308806,-1.5973052619204742,-1.447827388690765,-1.2783217149419204,-1.135524445735498,-1.4196863071607217,-1.4638703432327742,-1.032952543186127,-0.8217472515465949,-0.6411151210852837,301.21907734817745
Acceleration,9.503304927759597,6.99017117765379,6.851697180750713,6.980946817970195,5.249413809803349,5.179235869801855,7.344124023536517,6.55992286006887,5.342283955642456,5.796579224158314,8.790324230963037,9.323349968042177,7.960856625424996,3.3522798062299413,2.019904128603619,7.877129255740242,9.995027840351929,5.450523809701009,6.127753559287603,5.842472775061238,1.6351456787968603,5.296206763842977,3.8560723537163137,3.427351839733152,9.058041466786497,9.715266710740208,7.945395589146141,7.067318593222273,5.95869723987226,8.17957522160443
Num_Collision,0
Num_Off_Road,0
