,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.26838513646245,6.307075349932879,6.331861761451459,6.218667193575712,5.986902099782989,5.780456052220272,5.702957525280744,5.705240215038441,5.899577146002835,6.139303003433926,6.368057106069442,6.739216075941818,7.092680592057824,7.529268932913217,8.075141645421999,8.744581443219648,9.427622126968675,10.10278720855866,10.679956812924882,11.270168935832166,11.710049947442712,12.276433933954943,12.513280417151227,12.890583240262556,13.28063002936676,13.73672819599284,13.60502271234307,13.3878517750486
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.334562739652254,12.880939872715413,13.427002845767001,13.96708822364331,14.531703844652803,15.106529008954368,15.67534052538077,16.232643208138295,16.809994553819497,17.409612485537565,18.029252990902155,18.68332473465368,19.37640840400118,20.103743435606507,20.876853412934853,21.707044732795243,22.609759737646076,23.58691130723819,24.62727413482267,25.724945239483034,26.873843051423066,28.070541537111847,29.30802670845996,30.57794703517509,31.887445992511907,33.238010965921404,34.600813579847056,35.93782188914688
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.794964229716443,-3.486529123992008,-3.16655188596278,-2.84521806667628,-2.617549218694179,-2.495042886211707,-2.400696655941305,-2.281655095834618,-2.227439280129954,-2.160274458828792,-2.0646751968823294,-2.0583062559762264,-2.0825461268267045,-2.0267270651278166,-1.9178909986765782,-1.7838048688112036,-1.6735481843973623,-1.6356764504281938,-1.6466221379750892,-1.6905074659174484,-1.7218638571779334,-1.663283057817244,-1.5768905617907643,-1.5739570321636782,-1.631839436973247,-1.614753135806034,-1.4910999057035297,-1.313533198316545
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8158701591519726,0.8374894546946623,0.8448918364652906,0.851636487067438,0.8817247480994066,0.922569674498359,0.9482489813055623,0.9594346225273507,0.9752497689033396,0.9824748738034469,0.9849023973451094,0.9935706549622995,0.9982221000901795,0.9976829099033431,0.9952345236263455,0.9930936989287017,0.9967597407530806,0.999023857181455,0.9998769311582053,0.9998958928641642,0.999822383389434,0.999767862657954,0.9988836780939416,0.9998379756433784,0.9998500246160498,0.9999918885462449,0.9981802049816076,0.9947787748152425
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5782351454255741,0.5464534868360135,0.5349371782502208,0.5241328971696334,0.4717642086774261,0.3858305271696265,0.31752774595767735,0.28193120631778273,0.2211060565746282,0.18639507060247376,0.17311056496891275,0.11321375180510262,0.0596040174111742,0.06803536791109278,0.09751021988612929,0.11732393254621681,0.08043642964386011,0.04417389254172328,0.015688293012615345,-0.014429256161553803,-0.018846794779797022,0.021545783725507247,0.047237671804595885,0.0180006239156032,-0.017318437437735992,0.004027758894801388,0.060301562026830215,0.10205483416813325
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,3,3,0,0,2,3,2,2,3,3,3,0,0,3,0,0,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8923999827573,24.322333547427824,23.75470814186087,23.196358550273796,22.621193503819484,22.041650942286207,21.469595438822413,20.90847135866335,20.329690144787133,19.72834486696189,19.106398387560063,18.452367679227685,17.760148234799036,17.03160323001522,16.256255062826337,15.424050486302148,14.520426529958133,13.54313568377456,12.502812790869239,11.40541387639122,10.256880917390488,9.059679485842885,7.822007429023576,6.552104722151849,5.2426506913179125,3.89201699590381,2.5315298099022696,1.2261125056307218
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.84390090833694,-2.1060942109823144,-2.427687850015987,-2.7053736005766296,-3.1076074881105527,-3.513758627072498,-3.284984237709928,-3.8533067086473736,-3.9685482747441156,-3.755325469034034,-3.975212878558576,-3.6163310002151823,-3.3032051520632937,-2.9969676688386944,-3.4089543052857314,-2.5497315456219782,-2.3502870317956273,-2.706334649178273,-2.018919117526302,-1.9666654684964047,-2.283957311057172,-1.9982798028277098,-1.5045029306271043,-1.4680738160562457,-1.3605785417446956,-1.3196990898071608,-0.9746736391250868,-0.9229981820846609,-1.2150332264420003,-0.8662521835131334,-0.9541915818891686,-0.8664580795717804,-0.8212835581169271,-0.9072579863317789,-0.6395128139984596,301.1899735010623
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.6139013166355785,4.6951256407966735,8.688374609965662,7.4374974106715515,6.603882996231815,5.447022532704136,10.1069906277633,2.6668654744504785,2.318430380622697,9.623401784065324,5.165956218252782,6.936484644492665,9.67243438931449,8.897773834704196,5.488742424278065,6.899328146467581,7.088284820266782,8.44667919012334,5.774507121475528,5.903262897780742,8.813482321672574,6.593155548723803,7.7702970144623675,7.335472427099124,7.286810783172617,8.211801250051948,4.155223873746443,7.148895560135412
Num_Collision,0
Num_Off_Road,0
