,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,14.356370980569947,14.392343609564668,13.701907300584873,13.721665070429838,13.191866062279523,13.366186230728458,12.957965132182077,12.309146851618424,11.595328101107523,10.904103558438406,10.211638026572977,9.50383996491389,8.621906856576196
Xpos,1.3053358346532713,2.506893131416512,3.686711339285238,4.822983794596468,5.906434785435999,6.98647815890242,7.999196859002521,9.006382896136985,10.012389839419631,11.019022452033932,12.003203380819187,12.933555502048849,13.819032808245185,14.63563557361013
Ypos,8.08571963327082,7.240722751552803,6.4198194238509485,5.593512738862999,4.752052651389431,3.9473487490070522,3.0907566015384615,2.2434112638125803,1.4799816303769462,0.8401250318751529,0.3025822833482351,-0.19283054878225528,-0.6249541342485739,-1.0264915961276295
Xheading,0.8173082150958716,0.8171446263387597,0.8201681495231727,0.8100793981779589,0.7991406989251421,0.7984020083070236,0.7755406575129685,0.7706605417576812,0.7889646458818357,0.8240168979895984,0.8538086023298502,0.8703011977458467,0.8830997626217948,0.8887500707712368
Yheading,-0.5762007302466742,-0.5764327017490322,-0.5721225450091392,-0.5863201929386672,-0.6011440287663476,-0.6021247654193536,-0.6312976227932056,-0.6372458939669657,-0.6144385954255719,-0.5665652229245983,-0.5205870441987082,-0.49251987290072324,-0.4691852611254212,-0.45839209384992835
Operations,1,1,3,1,0,1,2,3,0,2,2,0,3,3
GDistance,37.11091116335202,35.7339881345922,34.39143876075948,33.09818607749359,31.86313853960646,30.649714307442355,29.506048348337416,28.38502508625803,27.291959762257285,26.224747066112414,25.198724723417783,24.237327662241785,23.331350279299915,22.50167422296719
Step_Reward,-1.0419116676421987,-0.7211213491103088,-0.6574506261672752,-1.14835714780402,-0.8761018166425658,-1.1041571226081004,-1.2298097237295949,-1.5163585096385894,-2.1226868564735546,-2.3764041716051247,-2.947781910414756,-3.3635255991336432,-4.4281672566338806,-1009.6068054408984
Acceleration,9.496717512236978,6.980347220768399,1.167639694791675,9.202902954244415,6.311265632813023,7.161697213334986,1.9058580125667224,6.236615392643152,8.633101074801116,8.034288677406469,8.900829943355914,8.171498225053574,10.180135484336276,36.479840251831654
Num_Collision,1
Num_Off_Road,0
