,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112476848207336,6.148383049437994,6.134660183243034,5.974156560373985,6.0151411075611,5.928824511878946,5.867457065738679,5.8903495160950134,5.999420654612139,6.257009564913664,6.468305153124436,6.871368801567376,7.405748260669736,7.960697874908294,8.544655888213155,9.153902219336965,9.501678925125969,10.010809684589155,10.698369127942192,11.334132632418592,11.974027985714105,12.631652690522813,12.762001256372614,12.744748053042175,12.465617787519223,12.023394892590998,12.10654647265985,12.437427795149008
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355315349234475,12.865134462643661,13.365879998553256,13.904699597108717,14.469800813430927,15.050431244127438,15.631746493292699,16.20283529053872,16.79507811161597,17.408367956208846,18.037664381398578,18.67575791330259,19.365028349557452,20.114117933902758,20.924084797226705,21.797141805529783,22.72360974095665,23.698608082885794,24.72988819104475,25.82239227667795,26.972785451344865,28.182055724273933,29.426739169938525,30.68044865115465,31.921761910984557,33.13530320349585,34.33675506312603,35.56338081397854
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829846182222943,-3.487256513744018,-3.129687739014807,-2.8547609219503616,-2.657284699649333,-2.5251487540053885,-2.409561437413913,-2.270144895453173,-2.2239985556170074,-2.2021007884548367,-2.098672239806757,-1.910654573845408,-1.7194314253147873,-1.5437436351226368,-1.37954118748496,-1.2276380299061813,-1.1280715569508617,-1.1317803906134958,-1.2324964184394451,-1.3811689107252094,-1.5727100679880763,-1.8054157556352068,-2.060695256336248,-2.3062449395046922,-2.5230231320864935,-2.703196271708876,-2.7758109910055304,-2.7469287772246465
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8301101097350357,0.8284292321561234,0.8248760068099628,0.8504458026299174,0.8869922603872914,0.9239933014388026,0.946187565097426,0.955770652600086,0.975049883657032,0.9869315957813228,0.9865801490101466,0.9782167324049169,0.9733636092537363,0.9736629398594268,0.976712016182257,0.9809574621085503,0.9885944157383788,0.9973043018500047,0.9999028091630946,0.9969046914527184,0.9919881728457616,0.9867012452104471,0.9827510584152213,0.9822572076517673,0.9836596680876112,0.9874209023975012,0.9949835257402084,0.9996007475212154
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5575995029729554,0.5600937486789295,0.5653136946769026,0.5260626738223836,0.4617842894827015,0.3824086543165859,0.3236187442887143,0.2941130048610666,0.22198586527166134,0.16113976929526583,0.16327770692631904,0.20758618557853806,0.22926684056038205,0.22799227957169585,0.2145545092632419,0.19422270087080998,0.1506023943066424,0.07337662782844873,-0.013941744071385825,-0.07861956600974265,-0.12633077587875174,-0.16254430995932476,-0.18493338580083993,-0.18753873737484997,-0.18003793316346037,-0.15811376128757543,-0.10003890995799565,-0.028255009379354386
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,2,2,2,3,2,3,2,2,2,0,3,3,3,3,3,2,3,1,1,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.87483092487768,24.33814776630819,23.813301829482892,23.259170315722688,22.68485129135957,22.098942433119767,21.513490966358766,20.93789189383266,20.344493663006013,19.730820961889748,19.098846912210963,18.456856646208337,17.76537310630936,17.01597506068691,16.207414650322672,15.33737897583888,14.414117966466687,13.439550529453534,12.405556487197629,11.309724995337668,10.15725120924951,8.950301804641114,7.717024526018435,6.488104077152957,5.289396534032776,4.144230267481868,3.0306350430135045,1.9415821625768377
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.862652057604678,-3.364345174465263,-3.7885086568069006,-3.4942189621932247,-4.021411911373728,-3.8145281836351757,-3.632825851963963,-3.404297651867087,-3.0868615847866634,-2.7581954719907,-2.556256146095752,-3.0586516374219785,-2.255627014656816,-2.1289093088001727,-2.643305123064982,-2.2119088138046115,-1.7782865277757112,-1.817722968311776,-1.581807055568615,-1.4690632640903951,-1.3791067070983125,-1.3271643759790184,-1.0560172935804748,-1.1111591768497697,-1.0338142320081065,-0.9323400754226427,-0.8765922010218974,-0.7667227213773211,-0.7713717281415189,-0.8012924568798194,-1.0856829588204464,-0.8864047755316373,301.08905288043667
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.693796168612353,6.769182228653373,7.115624074396021,6.848152764297559,0.7647787568036724,4.4667456207375045,10.164494568551374,3.5691581245591193,5.874912962406045,10.148353970363562,8.702744349172773,4.515300532389622,7.487002572568519,6.143058447099692,5.982558260002591,6.126321713758348,6.608585939956189,6.106069267155147,7.409590995216202,7.277241523142133,6.841888829552965,6.828021943306957,2.704857262686996,5.108106800340647,4.383527662613077,8.038744644561996,4.3053079389234,3.5375816467012093
Num_Collision,0
Num_Off_Road,0
