,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.62555179981221,6.719173159492309,6.422235743872248,6.321191898001178,6.507725411616942,6.35326393387197,6.2229200770674815,6.356923718239869,6.569528223701119,6.777316740222662,7.179433132642166,7.678048159102849,8.207151431243926,8.771499623582422,9.362635497156138,9.720668337164165,10.241720985443898,10.913604366043224,11.554540430899397,12.196048875442887,12.728220761381845,13.013778125137657,13.452748774545418,13.843733425376815,14.206596789903001,14.606419810099828,14.900342744212777
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939219215017486,12.49248591681144,13.023264847186887,13.583778608941373,14.169040882904815,14.760935310479736,15.370612979768406,15.99461896424328,16.638145207160736,17.297938837664155,17.988864792033073,18.71335891691819,19.491879766628735,20.328931499626588,21.227039220543762,22.17681768946704,23.173980329575794,24.226895362057363,25.340257620564696,26.511679665007446,27.736717874956245,29.00713515988576,30.324671996134775,31.691807094558854,33.089215025795376,34.51609390945355,35.98261703821077
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137215608566136,-3.7621746719698446,-3.372871672056176,-3.071875014855918,-2.8050029821026996,-2.5536848288672847,-2.405282395590748,-2.338935457955507,-2.259776805974382,-2.1499752135580383,-2.0512796334268137,-1.8836985916659061,-1.7209844963000536,-1.5731349186538657,-1.4405811974817926,-1.362200230726224,-1.388741807515489,-1.501926427921108,-1.6600129916867934,-1.8602340475472579,-2.096024092658964,-2.3084190727254916,-2.424203972222859,-2.424399973257334,-2.301365196269129,-2.0838008354768953,-1.9151398651555407
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360058111155253,0.8310866874457791,0.8238795296679614,0.8468661347182813,0.8701691653211662,0.8907352932193575,0.9256015627779401,0.9581124600732657,0.9730091656675404,0.9787228481679633,0.9831082565231984,0.9798212662751814,0.9795939275497897,0.9820925980967049,0.9857545421433235,0.9922007969237304,0.9988647315363293,0.999472548754422,0.9958344506887884,0.9908629220280922,0.9860808559400615,0.9867289195635215,0.9934939064940371,0.9991571775300924,0.999099933782264,0.9942363564764684,0.9949686585849974
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487205880783703,0.5561428934639028,0.5667649606266241,0.5318061205621065,0.4927531062553184,0.4545224278442432,0.37849933551201237,0.2863922377655422,0.23076646967650447,0.20518671125097207,0.18302501456335707,0.19987567674657192,0.20098690780142203,0.18839885552641808,0.16819031673615045,0.1246498238422916,0.04763662554019652,-0.03247497938936301,-0.09117975006194647,-0.13487279099192215,-0.16626648955371554,-0.16237622762278228,-0.11388528333027671,-0.04104795476146851,0.04241841954004864,0.10721038877085041,0.10018666794324926
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,0,3,3,2,3,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31823255287374,24.73220773629848,24.171838028860247,23.59218001491392,22.99255696445684,22.389385204528363,21.774283070468044,21.148294426209613,20.50247346747487,19.839685548973748,19.146454250257847,18.418826066662604,17.638535160698737,16.80108997913038,15.903759804131838,14.95507305038335,13.957618531295338,12.903477350049366,11.789895119661749,10.621508767403016,9.40636959624512,8.153697982717125,6.855056632006779,5.500325207903352,4.101201817308612,2.6583017696649742,1.1898742772303592
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9073230834616934,-3.226005999030976,-3.5328247932501533,-3.9850081013604264,-4.0247037569714,-3.834636588027786,-3.5721019942650027,-3.347181226782654,-3.0077077118030355,-2.754672670504143,-3.3164799658500708,-2.353087294155612,-2.5595330200710227,-2.0219852020587554,-1.889828729928607,-1.7319784583686482,-1.5983231973052345,-1.5212330665789664,-1.3781924130506642,-1.4172116074949397,-0.9977087635246442,-0.9100902882525381,-0.8000701981011202,-1.0094722995326055,-0.7526144676306501,-0.6452685758965737,-0.6008766094052591,-0.7835505516941867,300.94692866386686
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.419384088709374,7.86736364585591,7.439385268562976,6.949492833041843,6.555348304627115,6.842963079872061,5.559793812648075,1.7240047287745466,10.581067670072398,3.817071221787995,8.904075514333758,5.116460742090214,6.0374713482585936,5.839672309637959,5.95457161014137,6.642839775818529,6.159237275882314,7.6722274942780535,7.109890934738207,6.771740844607591,5.779983826986586,8.23817178704652,6.43186337813349,4.413592876259776,3.70165907274476,8.00965512534459,9.56726976898777
Num_Collision,0
