,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.6400552215161515,7.565238848700406,7.099918273706127,6.564804476972035,6.724227834657157,7.021333010110647,7.398069979284582,7.069454464068952,6.556762047400445,6.097380611924412,5.482146418533738,5.68121886661048,5.220432330422398,4.630771350802172,4.109221905293872,3.4571395375548133,2.8981201817523687,2.249727424653617,1.6589419104504308,0.9846651556793572,1.0843500060685702,1.3057467014739044,1.620246998676662,2.0144217572693877,2.47061689815848,2.9806598251906244,3.5253932455294255,4.096102812441349,4.618797396985512,5.118852226808432,5.459810011300018,5.996598016082719,6.568389264517571,7.2521987469978315,8.002708437526042,8.326062812194268,8.94914998346795,9.713422946752049,10.0912934252947,10.28549330801193,10.056272959751734,10.400842477535187,10.109165393950065,10.399190329298284,10.646040895447127,11.28901799097222,11.084128208132785,10.742670423863853,10.769110910392733,10.998565510821559,10.749712196797816,10.958451771127024,11.309107112581525,11.630579408279452,12.062076779353053,12.481591321305908,12.32858957856462,12.59139232359265,12.952947684519422,13.333711644553293,13.163026951632393,13.417273825587841,13.768723338837455,14.143186096065932,13.96906909568848,13.660088271223742,13.223040827101967,13.54938549430354,13.110072857221475,13.259479595989562,12.943910114380975,13.120583548760889,13.365542475666983,13.650778146547367,13.973144170015871,13.720648777730663,13.366259350588734,12.902085688178605,12.369120004882516,11.780462528802518,11.154885753694304,10.490079038622682,9.820795678010358,9.096984115444245,8.415466141601915,7.651109505167061,6.959289736613266,6.186708813158043,5.489116855577639,4.723642721605065,4.021586238819304,3.290328114412722,2.609389004731963,1.9358099869134267,1.2711330075432086,0.5907025709812247,0.07339189008156369,0.055158619968742016,0.08096056818463519,0.2678807044016745,0.5700100725514801,0.9452385517812594,1.3898067677770716,1.8887319119803712,1.6877416727597188,1.3883937540616134,1.0162008153326985,0.588687280253447,0.12868581165178286,0.3519593792881856,0.6739126992269161,0.3375043550943798,0.010692471524683146,0.3088970638713687,0.6785460303913942,1.111938197273981,0.8645045865404317,0.5390720803089168,0.169724432815261,0.45480322536758705,0.8285179874356764,1.2614818867916633,1.0172336613997848,0.6864853537521327,0.2996231722802878,0.029127196673956655,0.14062965072151454,0.09987790227820789,0.1634190966583673,0.45064001345353333,0.8262463789492762,1.2390513539015624,1.0197627876160273,0.6906093770296788,0.3047991238014331,0.028944051977449925,0.14356238870894836,0.3775492967471162,0.6853056045802304
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.68767163481765,18.41955453237621,19.11261558211246,19.78122764472463,20.43303020455364,21.104238455048808,21.80355154218195,22.511193157290116,23.181476960677802,23.79523472882115,24.35397565270955,24.87674074177125,25.401356494786594,25.880968922837642,26.304167490022653,26.66893629288596,26.976021815862385,27.223474530195997,27.413494360245206,27.540946316713438,27.639156602098275,27.754507028565623,27.897070804377005,28.07481966357323,28.294587260039822,28.56029423574492,28.87533495533911,29.248207817363614,29.66622614155742,30.130409585962852,30.652188065067907,31.2214921227815,31.833171200459585,32.49236848963279,33.22901444303324,34.025187959199684,34.86882691185957,35.76628211877992,36.72578383958305,37.713300427253465,38.69629478862315,39.69112704736463,40.6841254062043,41.68390140311553,42.70734589919395,43.781159308219436,44.867817704738066,45.92449463763098,46.984963718252715,48.06967129080343,49.160813776008425,50.24316988959476,51.356260474583024,52.50301519796914,53.6854654531521,54.91441831868275,56.15982262218136,57.40395305702786,58.68074280519812,59.99521574780311,61.32405233523389,62.65136427348561,64.01098101743311,65.40643267101494,66.81590152601026,68.19308573412772,69.53419833642258,70.87318011445606,72.20863664034847,73.52538391851778,74.83703016121873,76.14081342542632,77.46488908393167,78.81627421513286,80.19543109103004,81.5831526456696,82.93489449334558,84.24706243712336,85.51238820988361,86.71963174192383,87.8671662362376,88.94956122749123,89.96572985867775,90.91144428687804,91.78754926878713,92.59049049287243,93.32162078963991,93.97884601683992,94.56332264727276,95.07436298548934,95.51306063782617,95.87913513614245,96.17499079255047,96.40237679232246,96.56266469558274,96.65415530687014,96.6791935204247,96.67941004903706,96.68325008228733,96.7004868014565,96.74257397112241,96.81919187052027,96.93703295813202,97.10215201657435,97.28020311871893,97.4332926558345,97.55272732465403,97.63207438948639,97.66644287784517,97.69071185703355,97.74255067699266,97.79298748554554,97.80754302304322,97.82409934467248,97.87437315502748,97.96481543473793,98.06325805511072,98.13276563239488,98.1671820116478,98.19898745546558,98.26369758803705,98.36892453630703,98.48214732526226,98.5662724679424,98.61445608074641,98.62541644997071,98.6327951031232,98.63180887634648,98.63707137501964,98.6683754941097,98.73308060046999,98.83710604103372,98.95063862509134,99.03541184902578,99.08405861273735,99.09542057182091,99.10290802750117,99.12996305663548,99.18367425517175
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.951019644021091,-11.745623771928864,-11.512401063655853,-11.37442544964796,-11.25442692569275,-11.103946783978344,-10.925586410641978,-10.780976917235327,-10.66093913551389,-10.51620445016071,-10.364784736398114,-10.171481919911066,-10.03096693111984,-9.92366627571114,-9.821213962952818,-9.725516742100234,-9.648481857763704,-9.583214023534875,-9.53921059015891,-9.508956782458046,-9.47539080016209,-9.442378594253151,-9.406352767544464,-9.364760548468388,-9.315912098016057,-9.250413835281988,-9.16465364069198,-9.080764433475698,-8.954394145628243,-8.799782216476878,-8.716797628143746,-8.651650664063657,-8.502087360521577,-8.287155384045773,-8.079853338743167,-7.885922522569928,-7.70550016718549,-7.446817047474605,-7.179370631442618,-6.924317406994302,-6.656868767622353,-6.419691278083876,-6.163314668715026,-5.935367705057191,-5.676352002255127,-5.452930463467134,-5.1849203105182475,-4.9130915916693745,-4.740359362320292,-4.675245732805367,-4.647883701843086,-4.5883907560846575,-4.547257816710338,-4.469737893569736,-4.477470188009698,-4.550138107521647,-4.544008021695555,-4.473177855923975,-4.475334667859358,-4.545887029608225,-4.543827916963514,-4.476325492847096,-4.4827273356166994,-4.5596712014906595,-4.564791237268985,-4.510400618357082,-4.50493982998715,-4.472961937267833,-4.475298712531353,-4.520994251308657,-4.52302085110799,-4.519322966676005,-4.466073341998322,-4.498138069091185,-4.602805574452198,-4.636590488088284,-4.615011148244936,-4.60641008152228,-4.583584667617323,-4.586908017728172,-4.569898813364996,-4.571343118610297,-4.552903045848758,-4.549956443783917,-4.532294078573974,-4.528268181919788,-4.513079405443328,-4.509534577918823,-4.498175187961285,-4.496788300719936,-4.4895277761901475,-4.484894719281246,-4.482176677760706,-4.475556173464423,-4.47266708564969,-4.471329136032044,-4.4702905771386074,-4.470307353782304,-4.47042001021444,-4.472668770617495,-4.478907001905851,-4.487193869382907,-4.494046691977542,-4.49910201410513,-4.495819867624291,-4.494427756529818,-4.493250421444941,-4.491724438323922,-4.491162693953808,-4.492048393506544,-4.49592636369622,-4.496646299044801,-4.49641570446367,-4.4968656623581085,-4.499906901063257,-4.505003188925707,-4.505183990585919,-4.504049694727928,-4.503635325254859,-4.5046710200503535,-4.507878353947319,-4.512306513295491,-4.512277165004512,-4.511525462168009,-4.511276016505416,-4.511247573162788,-4.510872795227176,-4.510902983336236,-4.511293989648128,-4.512800780451142,-4.5161031268131175,-4.51994990334159,-4.520334076865178,-4.520091156092439,-4.520104429372172,-4.520118691083175,-4.519955469785387,-4.5204974251990295,-4.522483756070961
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9840430353322773,0.9760766862012488,0.966683575524522,0.972022822891459,0.9763016838872781,0.9759947861611985,0.9732662366811656,0.9763737307619916,0.9791611884606632,0.9773646760778719,0.9728658680036079,0.9635041478238282,0.9647091458031122,0.9676372960114287,0.9688249468197415,0.9674347282019484,0.9676642815128178,0.9666936546381272,0.9672924486780647,0.9674687227642773,0.9662405478155157,0.96593616349161,0.9663630485736776,0.9673149474309214,0.9687034776866532,0.9691285905194419,0.9683953212850406,0.9703842161657695,0.966952701071491,0.9627837278054652,0.9721134556556683,0.9803919107710565,0.9773145858482476,0.9708635621908448,0.9692968330368358,0.9709551654612076,0.9738706105899886,0.9683090974910679,0.9667482917156476,0.966877201111322,0.9666250575092794,0.9692693926934874,0.9694026118020866,0.9717405037308999,0.9711426537352834,0.9753307280767187,0.9723151850787805,0.9710301636199563,0.9807157120811586,0.9926299102707887,0.9973234522758259,0.9981025056440447,0.9987054835563259,0.9983677585788325,0.9999376396181463,0.9996180618878453,0.999983401351374,0.9995806662335818,0.9999696523510002,0.9996136030504321,0.9999763545683648,0.9996525646096979,0.9999909543465251,0.999503355808081,0.9999428202714146,0.99983234806043,0.9999470989213184,0.9998164173682956,0.9999939070109347,0.9998552468216462,0.9999546945247997,0.9999995880505431,0.9997490925562209,0.9999613909375383,0.9988045129942315,0.9995375192445279,0.9999911245005998,0.9999872550337568,0.9999520229297792,0.9999865408758558,0.9999677705046003,0.999984987798741,0.9999533637562459,0.9999623658094734,0.999930065219118,0.9999411798990864,0.9999158850768989,0.9999291649928309,0.9999166283951997,0.9999366292581205,0.9999340864275266,0.9999191219150757,0.9999357005794222,0.999897923567146,0.9998947788643572,0.9998942612531969,0.9998874747618917,0.9998876893611739,0.9998893171302398,0.999912734277215,0.9999618795763521,0.9999957732622068,0.999998572806523,0.9999889907551995,0.9999979487524915,0.9999995156461403,0.9999999897482615,0.9999996376559961,0.999999277058042,0.9999998201953265,0.9999980676277429,0.9999971927993682,0.9999975933428451,0.9999969620482161,0.9999904662749018,0.9999725539613952,0.999975306684186,0.9999821425416043,0.9999844577961401,0.9999811477770049,0.9999683365539526,0.9999473104606028,0.9999550566803062,0.999964045152542,0.9999675998604132,0.9999681875885186,0.9999703689967775,0.999970177811384,0.9999684107275975,0.9999614789987163,0.9999442564282514,0.9999241232763331,0.9999321324718696,0.9999410856883486,0.9999447063818159,0.9999454552955304,0.9999471055273945,0.9999452959709993,0.9999350902436122
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.1779306174159985,0.21742654542256096,0.25597434404862873,0.23488642314556882,0.21641400610604028,0.21779388739392216,0.22967984791113302,0.21608872686447556,0.20308463017250128,0.21156155122137965,0.2313698400258482,0.26769340134990005,0.2633178003930415,0.25234512748949733,0.2477462863893727,0.2531206168387359,0.25224162678725737,0.2559362773863471,0.2536637907356772,0.25299065293575174,0.25764161883743103,0.2587804630552884,0.2571817613116994,0.25357798105654566,0.24822081362726953,0.24655582539822485,0.24942033139510295,0.24156670510719205,0.25495582733200617,0.27027299804644195,0.23451104309433923,0.1970576090758153,0.21179282397727342,0.23963293515312897,0.24589357345152482,0.23926150267897017,0.2271035751129489,0.2497548632480128,0.2557298192719754,0.2552419988386239,0.2561952345286349,0.24600171622896874,0.24547622335226862,0.23605167529339155,0.23849936288382698,0.22074865994913276,0.23367323523505387,0.23895694453227512,0.19543974027087233,0.12118523522197716,0.07311587748655221,0.06157424970781084,0.050866070366455504,0.057112333434013035,0.011167670969816109,-0.027635671650747543,-0.005761685668005916,0.028956721016522777,0.00779065960107293,-0.027796485326983374,-0.006876794614068938,0.02635811201990299,0.0042533780840687645,-0.03151256461135022,-0.01069374525829956,0.01831053718401752,0.010285881529506597,0.019160677462605864,0.0034908367200375424,-0.017014270575758345,-0.00951887061655069,0.0009076886823101611,0.022399819932596866,-0.00878729960020284,-0.04888297067851015,-0.030409663307818618,-0.004213184072158284,0.005048739451805839,0.009795500938815538,0.005188262439429393,0.008028570984873244,0.005479432192471911,0.009657655645601705,0.008675653561604582,0.011826439484922485,0.010846047299501964,0.012970072123236464,0.011902310563081322,0.012912639496874169,0.011257773665695721,0.011481411078254653,0.012718082740099178,0.011339960614581203,0.014287842598161146,0.014506246923251847,0.014541881340580341,0.015001260423295193,0.014986949788817447,0.014877953112672421,0.013210746771604399,0.008731517286764592,0.002907483056013973,-0.0016894925027983142,-0.004692373429034248,-0.0020254606412981806,-0.0009842293862971439,-0.00014319035178374264,0.0008512860133316752,0.0012024489150691342,0.0005996743404855208,-0.0019658943969730926,-0.0023694711188842997,-0.0021939253674063065,-0.0024649329278272733,-0.004366618749615308,-0.0074088679246281245,-0.007027518898449835,-0.005976169166149401,-0.005575317583754086,-0.006140365671848191,-0.00795775656331689,-0.010265296031133828,-0.009480749943214638,-0.00847988220230113,-0.008049796854869827,-0.007976453531070467,-0.00769812499565693,-0.007722919646684673,-0.007948430469148905,-0.008777272850939807,-0.010558600103777578,-0.012318591236688478,-0.01165034120784843,-0.010854729494861586,-0.010515901244496762,-0.010444445117595314,-0.010285239296469963,-0.010459687637326366,-0.011393651719238134
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,3,3,1,1,1,1,3,1,1,1,1,1,1,1,1,3,3,3,3,3,2,0,3,3,0,3,3,3,3,3,3,3,0,3,1,1,3,1,2,3,3,1,1,3,3,1,3,3,0,0,0,1,0,0,0,1,0,0,0,1,1,1,3,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.1155867149115,84.36399841900747,83.6477419314351,82.96739014238912,82.30591168625874,81.62156608744152,80.90609252553028,80.18638911217346,79.50668873626486,78.88030706529759,78.30788607905654,77.76658499979247,77.22953703823688,76.7409738140449,76.30905273097319,75.93598971274747,75.62233639064398,75.36926362799238,75.17560103101827,75.04563014056252,74.94437929763279,74.82615320643774,74.68055314839745,74.49938083275478,74.27566341115198,74.00451135399459,73.68218732827322,73.30257930469695,72.87369599615869,72.39610074158107,71.86858950654347,71.29561389483246,70.6719795235044,69.99473042809889,69.24144110663619,68.43041514518022,67.57358531172508,66.65620171051035,65.6767101197295,64.67086359558101,63.668952205882405,62.65818768826326,61.64816740612415,60.634017462615525,59.59442212744777,58.50759102388724,57.405385602689364,56.33353882230418,55.26451394455625,54.177853786505565,53.08704820487234,52.00307701634255,50.889552161056955,49.74020230444079,48.56050743499579,47.33878703489157,46.095756271496874,44.84968630255882,43.57608440695368,42.27008326490357,40.944832147060126,39.61624833923444,38.261322425150475,36.876959210779944,35.47324387758947,34.09671627717327,32.760813666640786,31.424894122191173,30.09624581956318,28.7914608349628,27.488005738915056,26.192499870154403,24.871617642681677,23.535110721229245,22.183234345046625,20.81595125886946,19.477956989980147,18.183259699079088,16.93461627617829,15.75082164994039,14.624781320569939,13.570024710079922,12.579140387029542,11.664692942240595,10.818053305372615,10.050329776671818,9.352602980086607,8.73365870358457,8.185156647857742,7.713315892254471,7.309926965160807,6.977209484791685,6.711320523602296,6.506599620648235,6.364068714811923,6.283248659350724,6.260854889184564,6.260673843317244,6.257373510053875,6.243417414578015,6.20978069172338,6.147300679444607,6.048869482550172,5.909789773469054,5.756701047855193,5.627030295698593,5.526647746076109,5.459964546435414,5.431243116139318,5.411727919251982,5.371308489802125,5.330415098489733,5.318391081408068,5.305141963907575,5.266003136538336,5.195857365117854,5.117004828930015,5.060974916944634,5.033446520698033,5.008954150060022,4.960063385679872,4.880853460766106,4.793658564757643,4.729110248661784,4.692537992518764,4.6842668406736685,4.678470313783784,4.6792316915269385,4.675534273503721,4.653059569973092,4.607058987448571,4.533068714712527,4.451037834861697,4.390328200719332,4.355961632246777,4.3479821808974926,4.342609017041915,4.324056095971055,4.2881493770124015
Step_Reward,-5.430638843522871,-4.433310157136799,-3.0838955699808217,-3.770740621322142,-4.136244954899787,-3.75318733777001,-2.312759271238597,-2.101517498222106,-1.6046465975861786,-1.111909700470676,-1.1929380073721916,-1.2305925213061641,-1.2484117040959717,-1.283743512427634,-1.3196482109540284,-1.3385215438696036,-1.3156544011827833,-1.2845264380887613,-1.2802965866431748,-1.3202996240914047,-1.3736183290327233,-1.4275790137589581,-1.4586989207359267,-1.4629520384444135,-1.511436775808022,-1.568078916928286,-1.6269369817742785,-1.686346677896509,-1.7469272373484017,-1.8063374030258927,-1.870029109544248,-1.8987491570702701,-1.881773908804945,-1.8543999419597128,-1.8188276843573306,-1.7762825783972005,-1.7288479428426058,-1.6776759742786282,-1.6203919764237327,-1.5711166914617394,-1.522404745422378,-1.4724887649623923,-1.4270243882889986,-1.3763656286719481,-1.3227509045944714,-1.246710678537326,-1.188974038544032,-1.1431701665448628,-1.0826163987852624,-1.020508409219147,-0.9941534758515047,-0.9980886103013944,-0.989235482380856,-0.9899797178608907,-0.9858500564913726,-0.9604046648322466,-0.9131688964394584,-0.8977945788021344,-0.9281532196148206,-0.9309751222520717,-0.9133398419493091,-0.9091944183667735,-0.9160288114702126,-0.886475144714403,-0.850650143383838,-0.8203051305549991,-0.7782795998957752,-0.7569692366053076,-0.7539300310619481,-0.7263981043948604,-0.6939988579498859,-0.6747488821565568,-0.6714161921743127,-0.6450740859160362,-0.6156367856294693,-0.5962846668095239,-0.6234723995838038,-0.6640973894675142,-0.6640804555503834,-0.671351697372014,-0.695215015399615,-0.6965449039522582,-0.7044941312393469,-0.6791177725272739,-0.6634930785475674,-0.64812362381738,-0.6327169138228363,-0.6620057311106855,-0.7053027090989374,-0.7513565770992088,-0.8162053737620969,-0.8739596706295494,-0.9452433895099848,-1.0091156769496177,-1.0855525552110539,-1.1533603631320197,-1.232276471299203,-1.3022732034147886,-1.3810557234979637,-1.4514979442731715,-1.5281592443967291,-1.5966110729063363,-1.6672825196308771,-1.734111038810612,-1.7952790970459382,-1.8574690941636884,-1.9191799445387998,-1.9776062298338415,-1.9998189541326798,-1.9966996667366308,-1.9860439045241396,-1.9663632771453656,-1.9375199877212266,-1.9015688031055653,-1.860920290918882,-1.8469112743861391,-1.8703292478434,-1.8996174503775167,-1.9333168003593038,-1.9712785697039052,-1.9804848031126632,-1.959580570550143,-1.959106608687608,-1.9879759829183348,-1.986750882499507,-1.9608611726307617,-1.9298542285795177,-1.9211474638121606,-1.943970088014619,-1.972471603753399,-1.9755076293619895,-1.9511092356198496,-1.9207900750862343,-1.9128051039915368,-1.93545168390414,-1.9634277438569807,-1.9917288481549038,-1.9942034731101161,-2.0007613777431548,-1.9963025819767823,-1.9775252964693708,-1.9539994174754796,-1.9260097272639554,-1.91796912014917,-1.9392903658576355,-1.9656334315274453,-1.9920205486507152,-1.9946268361444224,-1.9814470789291398,-1.9640932810413467
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,7.965296653875768,6.710028549653599,8.844358157668982,9.383740339312627,5.466658143739811,3.7716681005912873,3.9304266056596577,8.716444715615912,9.404918009737212,5.632110731488358,9.383594300019144,2.769396506889358,9.850259260920403,8.945135313417213,7.894028220457307,9.712173114691383,8.89467742516096,8.273728327111698,6.988704579304412,7.123921472836173,1.0272254067013291,2.2890042991912085,3.158014817746503,3.9494441689018065,4.562590747315448,5.22442484713533,5.467161072462259,6.319328173947996,9.307220089260442,8.974261101605885,7.694170736204401,9.343819184394146,8.853630153235573,7.054525899231966,7.6852463832447295,7.91172391349788,8.911921085908583,7.856349121024565,7.497483966677232,6.276356426366066,7.60347483132062,6.987738945558148,6.851720177216786,6.986671717172836,6.179725001835312,6.7053059200732275,7.255106342401372,9.406269866976729,5.457819946511854,4.1001109057295295,10.796134491277911,3.5623448223740164,8.043937582429763,6.119786378981223,6.333715022934763,7.773407446530301,7.470554847741559,5.8220010140813905,7.854114663962475,6.156654944176586,7.510023543286483,5.857858463405867,7.643277829113894,6.156468216678131,7.444911886344786,6.825707395173331,4.421198181659519,3.469013831195852,8.233240141158724,6.746230253158619,4.871764435192431,7.552310300179553,6.503007395659617,6.576478521003973,6.357149318826184,7.747081803370803,7.111580894315385,7.088514387311495,9.345659473485673,8.43189987873723,8.775919992443061,9.190599792728682,9.076940621283384,9.612405337860238,9.384359302098078,10.014903702262785,9.544436411831962,10.159863395579665,9.676403434956244,10.139638673651913,9.751836689024055,9.985628756922539,9.196656615707074,8.277366629815361,7.124818706769054,6.874540170102189,6.091871077743161,0.2723207755954336,0.6833329405586307,1.9273787361232642,3.014728199911151,3.7833074580445474,4.490353545725775,4.998927972781937,2.321475098079385,3.0931469660064335,3.7377866784266804,4.2809735745460324,4.662042004261359,2.297544734017118,3.2139387919292566,3.3773332317452223,3.2920884016348575,3.006439687677493,3.6979222719825877,4.335571095624847,2.5855249601993924,3.2606351106784848,3.7273644655499543,2.8929086509963935,3.7372274900206346,4.333001638346994,2.520786626534031,3.309490312339956,3.8680681432353237,3.062445974464673,1.4724626102950684,2.354764954618048,2.5588736353760977,2.89619135995952,3.755943655303747,4.130173463248031,2.2345804408142342,3.2942996133226514,3.8566188138516306,3.1176308885765676,1.5053726251446586,2.31154305356012,3.0991685929275414
Num_Collision,0
