,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.632841882416841,9.211363809144029,9.3267568003758,8.900917613758669,9.055046295878883,8.64125365953481,8.813512082425296,8.410097302845669,8.595541807220675,8.75444145672447,9.134216056977522,9.215870000411151,9.433637636856174,9.972177255999954,10.602056104641926,11.051363470848745,11.287386752625885,11.699833164834908,12.188130555385701,12.309162385784111,12.34253742858631,12.252434120842985,12.286610765014098,12.464301523200286,12.223717190628957,12.157979250353328,12.215366372893802,12.348808329150518,12.68682327567847,13.013833905246427,13.357116843086649,13.758913829563415,13.599503288878818,13.86638962198992,14.16029568116168,14.537712748922775,14.933061962063833,15.28333472511283,15.039068390196366,15.11401768664797,14.579761638196352,14.667876887544839,14.855990495591758,14.997745013479804,14.828963499662086,14.901471781305487,14.938476469214665,14.966259286781588,14.865840089253036,14.84512990455262,14.840797759393471,14.890764368743334,14.896518239735515,14.909025364391876,14.860575360669774,14.870348575690633
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,33.00838414314466,33.911634512893265,34.80342217419765,35.67372127478933,36.53757129197012,37.38348173322967,38.22461695560317,39.04910055681365,39.86943806080077,40.677982628577375,41.4919595495303,42.353824064931885,43.25583571884273,44.20742889199889,45.20422634214858,46.24734988841151,47.33500480752524,48.47056600938826,49.66196658257337,50.889826328550484,52.106299547735524,53.29669713564423,54.44599676219834,55.583382670775194,56.73090170265214,57.88711763480941,59.071034668566185,60.28785630566195,61.536096021760095,62.81256984134703,64.11789832719889,65.46950973586067,66.83901200419253,68.21099824077446,69.61162938831151,71.04575895767685,72.51744146268639,74.0305331836406,75.5505018145032,77.05473580080718,78.5424428438076,80.0017808032622,81.47862968853478,82.9700168635665,84.46385344282179,85.94741310589521,87.4408073788535,88.93354596540304,90.42684949750287,91.90900676392275,93.39448153406099,94.8785110824293,96.36928011630408,97.85670662424081,99.34665370188586,100.83024989835506
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0453975795563633,2.786565893018968,2.5378618618308937,2.2683401410030615,2.025812749936755,1.7679136198935994,1.5368012704236094,1.2897842046884787,1.0670527185728411,0.7511531401477929,0.3770204741453513,0.06050019295816114,-0.16939518975452203,-0.3537228987288358,-0.614016390346155,-0.9289190133037118,-1.1778378190988914,-1.3486894828013554,-1.4292834422904088,-1.5225929647420662,-1.7195254069883166,-2.027188410512919,-2.4499105867003514,-2.9386613033831046,-3.3933627511635827,-3.7806404746523428,-4.063428958024,-4.22909986877503,-4.316741851964403,-4.467531163713949,-4.665367029994664,-4.767509280826633,-4.747177396365445,-4.676748380857288,-4.68628178647032,-4.770730540946262,-4.793530688298076,-4.745406502897659,-4.772832087134697,-4.856510480242075,-4.85690508930261,-4.792079326255526,-4.802010247432751,-4.87493703622338,-4.867549910261222,-4.793849309889926,-4.797681961539063,-4.867550126068287,-4.858559774562199,-4.784241979080282,-4.789004975122566,-4.8600761483834445,-4.8529158121895675,-4.779836606104862,-4.785600926124234,-4.857226458074066
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9827341519037275,0.9740287455457661,0.9686014289597076,0.9633280641968925,0.9624768298645984,0.96052557837838,0.9616148432376053,0.9606846102803197,0.962030321491345,0.9486076380736238,0.9322473146366463,0.9363392095423451,0.9541614702208152,0.9688222147551308,0.967785594006753,0.9632672245893926,0.9717016552880717,0.989204734726671,0.9986137654987416,0.9978095080413748,0.9924279825071932,0.9799793159326722,0.9578937287598079,0.9373542101536604,0.9337982639915864,0.9434027344393344,0.9623460197042192,0.9816755424165334,0.9924793551891284,0.992495096202693,0.9924834784495202,0.9968439909317369,0.9998346275476616,0.9997607268045663,0.9999996813795162,0.9993453869065889,0.9998441724927176,0.9999071553911372,0.9999428383778846,0.9992911039394035,0.9999461737274066,0.9997312873721651,0.9999998202899267,0.9995616197541214,0.9999926311195051,0.9995790496982947,0.9999867274026226,0.9996416353038758,0.9999976766213314,0.9995546007372378,0.9999868976467061,0.9996248795361958,0.9999949565433144,0.999581836751939,0.9999906866689384,0.9996109005051248
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18502320579338566,-0.22642438660740855,-0.2486187278086922,-0.2683263698011578,-0.2713638737448168,-0.27819168442079384,-0.27440279383620686,-0.27764199893126823,-0.2729425956703339,-0.31645465550119606,-0.3618217024347237,-0.35109668849708103,-0.2992923132090973,-0.24775697002700695,-0.25177578126777056,-0.26854469652526847,-0.23621154313543044,-0.1465400723158566,-0.05263598917493904,-0.06615274493344607,-0.12282792653424594,-0.19909932281183668,-0.2871229778381235,-0.34837779020369175,-0.35779994713009616,-0.3316493338639273,-0.2718274054606096,-0.19056004151239309,-0.12241212980490021,-0.12228443896754441,-0.12237869506062188,-0.07938550083791919,-0.018185641496213885,0.021874394602031264,0.0007982736786951713,-0.03617730875175771,-0.017653065806047176,0.013626466805602751,-0.010692052037843468,-0.03764690674634841,-0.010375434830369271,0.02318087679949505,0.0005995165670689063,-0.02960689640129742,-0.0038389720876046023,0.029012469806174824,0.005152185807286773,-0.026769403560647456,-0.002155632607636934,0.029842924538677984,0.005119036522257172,-0.02738795743106898,-0.0031759861357960996,0.02891628668449725,0.004315851640750333,-0.02789350446490119
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,1,0,1,2,1,2,1,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.56586857613489,68.6397657105423,67.72650389868328,66.8328102314584,65.94872603181855,65.08134266294562,64.2217404243791,63.37757748229239,62.5402001858824,61.706727343015274,60.86399359520846,59.97952718913905,59.06252397072747,58.09984331606109,57.08690865243774,56.024751662716945,54.92332577326992,53.7793702063435,52.585273145750975,51.354015310951624,50.12801587553112,48.92236257867931,47.75359646068796,46.597165296769525,45.43581070079271,44.27094457313165,43.08262978867695,41.864017026173016,40.61507353311642,39.337742042835885,38.032115529501674,36.68075714873775,35.31118977424473,33.93903325479448,32.53842006147015,31.104571807898346,29.63302631128323,28.119714321749523,26.599897627953467,25.096317596528326,23.608681213414734,22.148836353703235,20.672114281728042,19.181593888891076,17.68779142266788,16.203451216383286,14.710189641034935,13.218657361136634,11.72545340785202,10.24221145555418,8.757031921361115,7.275253846309906,5.785171272322406,4.296047521462883,2.807888034957151,1.3398732891290053
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0417118510010823,-1.0738971344074173,-1.08673818814097,-1.1063063327751053,-1.1159158003601704,-1.132616631127064,-1.1403977614334906,-1.1558370579132884,-1.162622703590003,-1.166527157132876,-1.157266252193189,-1.1155335939305857,-1.0829967815884203,-1.0373193453336214,-0.9870653363766522,-0.9378430102792024,-0.8985741105529783,-0.8560444330735777,-0.8059029394074742,-0.7687421652006492,-0.7740005645794952,-0.7943467031481859,-0.8312338820086609,-0.8435688360815519,-0.8386454040231897,-0.8351338723389432,-0.811685215545296,-0.7813872374960695,-0.7510565069434065,-0.7226685097194689,-0.694373486665782,-0.6486416192360736,-0.6304326255069839,-0.6278434805497426,-0.5993868066756747,-0.5661517464281971,-0.5284545033848858,-0.48668801046629184,-0.4801833062039442,-0.4964199685748589,-0.5123636168864074,-0.5401551402885012,-0.5232779280248074,-0.5094796071630334,-0.5061975337768025,-0.5156597937154075,-0.5067384246516493,-0.5084677201016987,-0.5067960467153849,-0.5167580477021616,-0.5148204658069346,-0.5182219249487909,-0.5099174260124997,-0.5108762491404768,-0.5118405134942687,301.46801474582816
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,6.017936574932215,8.328046934783496,5.286643444478807,9.050588585810361,5.790360975284707,8.240056496981788,6.544968043392049,7.864624134037736,6.9062717076239135,6.223283951484291,7.822055052930393,7.58553006462422,5.677343554676841,9.035366366691553,9.69591848042907,6.417336393607371,5.709449854634871,4.51970732298159,6.485097060103436,5.916741994818919,4.064019932558494,2.3118698820181494,1.6497204397886094,8.71891026398793,6.155143317357009,6.304913298863176,4.009374768117999,2.489879128927158,9.061517793990737,9.062769856768005,4.71471919263475,8.11476853394465,4.093082745140371,9.86812764718641,7.293332006422144,5.702370246824708,7.6545544993372845,5.637333124677178,7.256065799671357,6.697773324133224,7.817281231975468,5.442993813645708,6.962149546774894,6.132337392741877,6.631020331105134,5.860257235813442,6.626600434795111,5.863431011067953,6.596344185109271,5.91204950370462,6.523318085736109,5.878017261909243,6.587465423921082,5.887078499373176,6.5507850437761155,5.8838547772147365
Num_Collision,0
Num_Off_Road,0
